0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5486252903938293,0.598604679107666,9.056873295776313e-07,0.5659581422805786,0.5358489751815796,-0.006649075075984001,0.6157653331756592,0.5036100745201111,-0.028443748131394386,0.6661064624786377,0.5164437294006348,-0.04748821631073952,0.701363205909729,0.5380017757415771,-0.06656855344772339,0.6191187500953674,0.4746536612510681,-0.07803606241941452,0.7024142146110535,0.45966777205467224,-0.10876421630382538,0.7538959383964539,0.45400992035865784,-0.12554027140140533,0.7940165996551514,0.4518018364906311,-0.1359647661447525,0.6194036602973938,0.5209220051765442,-0.0871087834239006,0.7174153327941895,0.5026050806045532,-0.12031666934490204,0.7734102010726929,0.49636194109916687,-0.1314106434583664,0.8184475898742676,0.4950094521045685,-0.138701930642128,0.6207389235496521,0.5742746591567993,-0.09022850543260574,0.7107540965080261,0.5732804536819458,-0.11043120920658112,0.6870866417884827,0.5685749053955078,-0.09100489318370819,0.6565404534339905,0.5658011436462402,-0.0743042603135109,0.6215364933013916,0.6257193684577942,-0.0937604010105133,0.6868319511413574,0.6175737380981445,-0.10390353947877884,0.6707768440246582,0.6082831621170044,-0.08559645712375641,0.6451736688613892,0.6030965447425842,-0.06914415210485458
0.5403462648391724,0.6052672266960144,9.110840437642764e-07,0.5640857219696045,0.5370133519172668,-0.0048075588420033455,0.6175163984298706,0.5036555528640747,-0.024419527500867844,0.6689873933792114,0.5165037512779236,-0.04253104701638222,0.7045642137527466,0.5320675373077393,-0.06041841581463814,0.6207613348960876,0.4719116985797882,-0.06915014982223511,0.7044473886489868,0.45968058705329895,-0.0972854271531105,0.7544695138931274,0.454886257648468,-0.11282621324062347,0.7933288812637329,0.4557075500488281,-0.1226545125246048,0.619613766670227,0.5222901105880737,-0.07942093908786774,0.7175495028495789,0.5053451061248779,-0.11098819226026535,0.7771875858306885,0.49676793813705444,-0.1233322024345398,0.8245683312416077,0.4958849847316742,-0.13259826600551605,0.6200796365737915,0.577344536781311,-0.0842781588435173,0.712395429611206,0.5712524056434631,-0.10293648391962051,0.6889801025390625,0.5652947425842285,-0.08610188215970993,0.6580718755722046,0.5625803470611572,-0.07277458906173706,0.6211584806442261,0.6280879974365234,-0.08969420194625854,0.6866068243980408,0.6170224547386169,-0.09817161411046982,0.670060396194458,0.6090066432952881,-0.08154964447021484,0.6451394557952881,0.6053308248519897,-0.06764376163482666
0.5387862920761108,0.6096584796905518,8.758725016377866e-07,0.564034104347229,0.5368967652320862,-0.0021822841372340918,0.6160985827445984,0.5029651522636414,-0.02197573520243168,0.6679849028587341,0.5182609558105469,-0.0401095487177372,0.7047886848449707,0.5363155007362366,-0.05758087709546089,0.6207655668258667,0.4696688950061798,-0.07275403290987015,0.7050127387046814,0.4581632614135742,-0.10015600919723511,0.7536307573318481,0.45396116375923157,-0.11465834826231003,0.7915952205657959,0.45422428846359253,-0.12415619194507599,0.6188018321990967,0.5212235450744629,-0.08312312513589859,0.7156233787536621,0.5040971636772156,-0.11566942930221558,0.7757607698440552,0.4967633783817291,-0.12788617610931396,0.8229308724403381,0.4961911737918854,-0.13774581253528595,0.6194922924041748,0.5772939324378967,-0.08695521950721741,0.7119620442390442,0.5734842419624329,-0.10291509330272675,0.6905560493469238,0.5682814717292786,-0.08297764509916306,0.6595094799995422,0.5654569268226624,-0.06869398802518845,0.621004581451416,0.628070592880249,-0.09133215993642807,0.6866047382354736,0.6182777881622314,-0.09619434922933578,0.6716102957725525,0.6101765036582947,-0.07740175724029541,0.6467359066009521,0.6046569347381592,-0.06278251111507416
0.5351696610450745,0.6115853786468506,8.869080829754239e-07,0.5619439482688904,0.5378516316413879,-0.002488700207322836,0.615178108215332,0.5051220655441284,-0.021820930764079094,0.6664532423019409,0.5196807980537415,-0.040356241166591644,0.7027255296707153,0.5358389019966125,-0.05841938406229019,0.6204646825790405,0.46854645013809204,-0.06600169092416763,0.7046896815299988,0.4587932825088501,-0.0931323990225792,0.7529283761978149,0.4541921019554138,-0.1079234778881073,0.7912490963935852,0.4540339410305023,-0.11743829399347305,0.6190221905708313,0.5199966430664062,-0.07710472494363785,0.7154741287231445,0.5043136477470398,-0.10905180871486664,0.7752202153205872,0.4969415068626404,-0.12181290984153748,0.82291179895401,0.4964960217475891,-0.13168522715568542,0.6194930076599121,0.5767079591751099,-0.08237824589014053,0.7109594345092773,0.5726280212402344,-0.09924915432929993,0.6876795887947083,0.5683897137641907,-0.08023838698863983,0.6566118001937866,0.5654950737953186,-0.06601008027791977,0.6200554370880127,0.6285511255264282,-0.08830582350492477,0.6856319904327393,0.6183098554611206,-0.09370090812444687,0.6701005697250366,0.6113024950027466,-0.0748034119606018,0.6453464031219482,0.6064037680625916,-0.0597827173769474
0.5345916748046875,0.6109224557876587,8.88385557118454e-07,0.5614093542098999,0.5357530117034912,-0.002253600163385272,0.6139652729034424,0.5027955770492554,-0.022039789706468582,0.6658903956413269,0.5179884433746338,-0.04045872017741203,0.7027037739753723,0.534809947013855,-0.05825886130332947,0.6184136867523193,0.46809589862823486,-0.06999282538890839,0.7042152881622314,0.4584609270095825,-0.09705754369497299,0.7527601718902588,0.45393314957618713,-0.1112113818526268,0.7911809682846069,0.45399731397628784,-0.12015233188867569,0.6179565191268921,0.5206743478775024,-0.08034230768680573,0.7153472900390625,0.5034926533699036,-0.11225039511919022,0.775166928768158,0.4961138069629669,-0.12397323548793793,0.8221986293792725,0.4957900941371918,-0.1331547647714615,0.6194251775741577,0.577552855014801,-0.08433080464601517,0.7099233269691467,0.5728545188903809,-0.09990570694208145,0.6869150400161743,0.5688248872756958,-0.07904773205518723,0.6556629538536072,0.566291868686676,-0.06381093710660934,0.6204444169998169,0.6287993788719177,-0.08895055949687958,0.6852981448173523,0.6189613342285156,-0.09244965761899948,0.669851541519165,0.611956775188446,-0.07199279963970184,0.6448460817337036,0.6072860956192017,-0.05605447292327881
0.5338872075080872,0.6120576858520508,8.849538062349893e-07,0.5620423555374146,0.5376482009887695,-0.001269460772164166,0.61504065990448,0.5052362084388733,-0.021258201450109482,0.6669591665267944,0.5199002623558044,-0.039897944778203964,0.7037195563316345,0.5345737338066101,-0.05776110664010048,0.6176900863647461,0.46823665499687195,-0.07147416472434998,0.7036362290382385,0.45869722962379456,-0.09853219985961914,0.751898467540741,0.45407822728157043,-0.11238500475883484,0.7901891469955444,0.4536595344543457,-0.1213277205824852,0.6160918474197388,0.5202184915542603,-0.0825163796544075,0.7137761116027832,0.5039346218109131,-0.11547061800956726,0.7737640142440796,0.4974699914455414,-0.12717926502227783,0.8210658431053162,0.4977918267250061,-0.1363677978515625,0.6170339584350586,0.5770491361618042,-0.08687053620815277,0.7093798518180847,0.5727413296699524,-0.1025054007768631,0.6864373087882996,0.5694345831871033,-0.0804188996553421,0.6549273729324341,0.567208468914032,-0.06455239653587341,0.6180904507637024,0.6290087103843689,-0.09181320667266846,0.6838765144348145,0.6197895407676697,-0.09518133103847504,0.6688969731330872,0.612964928150177,-0.07407934218645096,0.6438633799552917,0.6077884435653687,-0.05779591575264931
0.5314812064170837,0.614757239818573,8.790916581347119e-07,0.558946967124939,0.5418736934661865,-0.00473035266622901,0.6138386726379395,0.5099645853042603,-0.025290178135037422,0.6669353246688843,0.525128185749054,-0.044732432812452316,0.7043415307998657,0.5378238558769226,-0.06353674083948135,0.6166351437568665,0.4705166816711426,-0.06841842830181122,0.7019980549812317,0.46136632561683655,-0.09670420736074448,0.7505496144294739,0.4572097361087799,-0.11206506937742233,0.7897878289222717,0.45727404952049255,-0.12179102748632431,0.6140904426574707,0.5214161276817322,-0.0790683925151825,0.7090823650360107,0.5074396729469299,-0.11208047717809677,0.7699347734451294,0.5010218620300293,-0.1243879646062851,0.8188854455947876,0.5011553764343262,-0.13386565446853638,0.6143925189971924,0.5782402157783508,-0.08435220271348953,0.7052072286605835,0.5765773057937622,-0.10327870398759842,0.6831459999084473,0.5739447474479675,-0.08500147610902786,0.6523367166519165,0.5720574259757996,-0.07096508890390396,0.6150321960449219,0.6303970813751221,-0.09048489481210709,0.6814505457878113,0.6227161884307861,-0.09794475883245468,0.6664023399353027,0.616148829460144,-0.08004622161388397,0.6410566568374634,0.6113013029098511,-0.06556716561317444
0.5298868417739868,0.6180213689804077,8.473978141410043e-07,0.5564116835594177,0.54664146900177,-0.007354340981692076,0.611799418926239,0.5146629810333252,-0.02785300277173519,0.6637975573539734,0.5308272838592529,-0.04730141535401344,0.699168860912323,0.5439687967300415,-0.06633275002241135,0.6148020029067993,0.47609803080558777,-0.06440578401088715,0.698847234249115,0.46578913927078247,-0.09152235835790634,0.747036874294281,0.4622403681278229,-0.10672199726104736,0.7861726880073547,0.46227580308914185,-0.11630985140800476,0.6129581332206726,0.527057409286499,-0.07421781867742538,0.7063552141189575,0.5132302045822144,-0.10295429825782776,0.765816330909729,0.5075145363807678,-0.11379343271255493,0.8143476247787476,0.5074481964111328,-0.12269755452871323,0.6134958863258362,0.5830634832382202,-0.07981442660093307,0.7031405568122864,0.5800305604934692,-0.0981658324599266,0.6794734597206116,0.5756354331970215,-0.08293924480676651,0.6482188701629639,0.5727607011795044,-0.0711723268032074,0.6145092844963074,0.6347910165786743,-0.08647647500038147,0.6788289546966553,0.6262929439544678,-0.09521893411874771,0.6624364256858826,0.6188184022903442,-0.0800219476222992,0.6372690200805664,0.6141834259033203,-0.06761518865823746
0.5119855403900146,0.6451438069343567,6.759174198123219e-07,0.5411344766616821,0.5858450531959534,-0.010264343582093716,0.6008931398391724,0.5591937899589539,-0.02975115180015564,0.6544143557548523,0.5815334916114807,-0.04953470081090927,0.6893312931060791,0.5940007567405701,-0.06868978589773178,0.6066879630088806,0.5110258460044861,-0.05183146521449089,0.6886960864067078,0.5157883763313293,-0.07786309719085693,0.7348762154579163,0.5207191109657288,-0.09383548051118851,0.7717866897583008,0.5230227708816528,-0.1042296439409256,0.5992140769958496,0.5556780695915222,-0.06294222176074982,0.687269926071167,0.5489113330841064,-0.08918963372707367,0.7404531240463257,0.5454947352409363,-0.10060039907693863,0.784107506275177,0.5425965785980225,-0.11004561185836792,0.5935202240943909,0.608906626701355,-0.07204020023345947,0.6769405603408813,0.6220613718032837,-0.09237040579319,0.6555872559547424,0.6280004382133484,-0.08131644129753113,0.6280588507652283,0.6287838816642761,-0.07181831449270248,0.5906277298927307,0.6638045907020569,-0.08254022896289825,0.655279278755188,0.6606525182723999,-0.09385605156421661,0.641269326210022,0.6602457165718079,-0.0812438428401947,0.6199648380279541,0.6592714786529541,-0.07073981314897537
0.5027214288711548,0.6890329718589783,7.157373715926951e-08,0.5358561277389526,0.6102635860443115,-0.004588611423969269,0.5944393873214722,0.5697688460350037,-0.010790056549012661,0.6435294151306152,0.5805289149284363,-0.017053984105587006,0.6740279197692871,0.6032962203025818,-0.023354507982730865,0.6261796951293945,0.5827720165252686,-0.023790834471583366,0.6936651468276978,0.5841226577758789,-0.03627535700798035,0.730762779712677,0.5940446853637695,-0.045581597834825516,0.758375883102417,0.6065514087677002,-0.05208281800150871,0.6221387386322021,0.63006192445755,-0.028303654864430428,0.6776890158653259,0.6294193863868713,-0.0385531410574913,0.6638640761375427,0.6209508180618286,-0.0398222953081131,0.6468283534049988,0.6189622282981873,-0.040453799068927765,0.6126014590263367,0.6761703491210938,-0.03202933073043823,0.6686959862709045,0.6744335889816284,-0.04073423147201538,0.6465826630592346,0.6597219109535217,-0.03538737818598747,0.6220433115959167,0.6539903879165649,-0.03050839900970459,0.6002845764160156,0.7181923389434814,-0.035878974944353104,0.643160343170166,0.7097635865211487,-0.03803032636642456,0.6256012916564941,0.6948264241218567,-0.02910979837179184,0.6019980311393738,0.6900838613510132,-0.02160695195198059
