0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5270665287971497,0.4959644079208374,2.762246538168256e-07,0.5491074919700623,0.4761584401130676,-0.009756729938089848,0.5712231993675232,0.4260428249835968,-0.017069540917873383,0.5867450833320618,0.38968443870544434,-0.02605200931429863,0.6020025014877319,0.35923460125923157,-0.03388409689068794,0.5419927835464478,0.3584352135658264,-0.008093136362731457,0.5406793355941772,0.3022666275501251,-0.024889560416340828,0.546497106552124,0.2628975808620453,-0.034950271248817444,0.5479030013084412,0.23143911361694336,-0.04153768718242645,0.5207657814025879,0.3602278232574463,-0.01493549719452858,0.5439308285713196,0.3103964328765869,-0.04228129982948303,0.5704032778739929,0.33655187487602234,-0.05080147460103035,0.5773324966430664,0.36103153228759766,-0.04941186308860779,0.5022227168083191,0.3738357722759247,-0.02336926758289337,0.5393258929252625,0.35866832733154297,-0.05205906182527542,0.5524332523345947,0.4048652648925781,-0.047761525958776474,0.5433515906333923,0.4261309802532196,-0.03654364496469498,0.48629847168922424,0.3967885971069336,-0.032587263733148575,0.5232635736465454,0.39367708563804626,-0.051427874714136124,0.5304974913597107,0.4235941171646118,-0.0460469089448452,0.516613781452179,0.4353489279747009,-0.03705482557415962
0.517972469329834,0.5039970278739929,2.524184310459532e-07,0.5476380586624146,0.480829656124115,-0.011486603878438473,0.5689221024513245,0.4300539195537567,-0.02028581127524376,0.5831037759780884,0.3921833336353302,-0.030698569491505623,0.6004787087440491,0.3603147268295288,-0.03991535305976868,0.542121946811676,0.3619368076324463,-0.009884964674711227,0.5423384308815002,0.2971145808696747,-0.026666801422834396,0.5491321682929993,0.25718483328819275,-0.03571408987045288,0.5493277907371521,0.22376471757888794,-0.041754044592380524,0.5201193690299988,0.3648124635219574,-0.016553634777665138,0.539776086807251,0.3027171194553375,-0.045082271099090576,0.5695273876190186,0.3294302523136139,-0.053171783685684204,0.5780014395713806,0.35660651326179504,-0.0508660264313221,0.5008161067962646,0.3793347477912903,-0.024893933907151222,0.5371984243392944,0.35767439007759094,-0.05469011515378952,0.552807629108429,0.4049653708934784,-0.050711873918771744,0.5433798432350159,0.4279366135597229,-0.03937748447060585,0.48479944467544556,0.40140214562416077,-0.03412608429789543,0.5217369198799133,0.39325007796287537,-0.053062714636325836,0.5310716032981873,0.424862265586853,-0.04786423221230507,0.5167394280433655,0.43967100977897644,-0.039171747863292694
0.5153985023498535,0.5089209079742432,2.3642002133783535e-07,0.5472160577774048,0.48036864399909973,-0.010568036697804928,0.5679962635040283,0.4276959300041199,-0.019095109775662422,0.5816256999969482,0.38972964882850647,-0.02972503937780857,0.5988442897796631,0.3576010763645172,-0.03901614621281624,0.5412208437919617,0.35916754603385925,-0.008675413206219673,0.5423456430435181,0.2971630096435547,-0.02647080272436142,0.549385130405426,0.2577759325504303,-0.03625701740384102,0.5511770844459534,0.2246931493282318,-0.04256506264209747,0.5185093879699707,0.36222022771835327,-0.016329074278473854,0.5400184988975525,0.30057400465011597,-0.04704480990767479,0.56923907995224,0.3290300965309143,-0.05625852197408676,0.5785809755325317,0.3580460250377655,-0.05393669381737709,0.4990760087966919,0.376276433467865,-0.025664830580353737,0.5369188189506531,0.35678038001060486,-0.057583391666412354,0.5507811903953552,0.4065708518028259,-0.05430898442864418,0.5413183569908142,0.430271714925766,-0.04253818094730377,0.48341602087020874,0.3980203866958618,-0.03578505292534828,0.522093653678894,0.3925657868385315,-0.05541510879993439,0.5291944742202759,0.42526185512542725,-0.05029702186584473,0.5139327049255371,0.4393570125102997,-0.04123465344309807
0.515155553817749,0.5101951360702515,2.2003641220180725e-07,0.5478030443191528,0.4787205159664154,-0.008454784750938416,0.5679545402526855,0.42457225918769836,-0.015637941658496857,0.5802221298217773,0.387139230966568,-0.025266185402870178,0.59674072265625,0.35560905933380127,-0.033632390201091766,0.5397846698760986,0.35701650381088257,-0.0068551707081496716,0.5405440330505371,0.2957015037536621,-0.023775123059749603,0.5469051003456116,0.25769197940826416,-0.0329294428229332,0.5481305122375488,0.2253812551498413,-0.03892653435468674,0.5170191526412964,0.3601202666759491,-0.015299700200557709,0.5375162363052368,0.2994924783706665,-0.0448959656059742,0.5667110085487366,0.3280697166919708,-0.05355825275182724,0.5765752792358398,0.35672327876091003,-0.05119193345308304,0.4974994957447052,0.37431442737579346,-0.02527238056063652,0.5353960990905762,0.3559640944004059,-0.05596906319260597,0.549490213394165,0.4053630828857422,-0.05250336602330208,0.5404556393623352,0.4285000264644623,-0.04103599116206169,0.48184651136398315,0.3964079022407532,-0.03592200577259064,0.5205958485603333,0.39252781867980957,-0.05475233495235443,0.5278720855712891,0.42556387186050415,-0.04955369606614113,0.513014554977417,0.4397403597831726,-0.040682628750801086
0.5141908526420593,0.5110532641410828,2.2191655091319262e-07,0.5466976165771484,0.4797168970108032,-0.009489419870078564,0.5672016739845276,0.4261237382888794,-0.01702256314456463,0.5799700021743774,0.38881710171699524,-0.026758957654237747,0.5966343283653259,0.3575517535209656,-0.035234034061431885,0.5389224290847778,0.3586432933807373,-0.008465797640383244,0.5405809283256531,0.2964833378791809,-0.02548341080546379,0.5475270748138428,0.2580137550830841,-0.03461434692144394,0.549877405166626,0.2255791872739792,-0.040479954332113266,0.5164122581481934,0.36208969354629517,-0.016257580369710922,0.5358026623725891,0.30039194226264954,-0.045408524572849274,0.565489649772644,0.32689785957336426,-0.05394607037305832,0.5764996409416199,0.3548543453216553,-0.05173952132463455,0.49705857038497925,0.37631335854530334,-0.025608090683817863,0.5343358516693115,0.3564963936805725,-0.05560954287648201,0.5487442016601562,0.4044850170612335,-0.05227770283818245,0.5403730273246765,0.4278896749019623,-0.041202086955308914,0.4814058542251587,0.3983372151851654,-0.03575069084763527,0.5194442272186279,0.39292410016059875,-0.0540388748049736,0.5269253849983215,0.4249812066555023,-0.04902345687150955,0.5125610828399658,0.4395311176776886,-0.04048341140151024
0.5111040472984314,0.5170813798904419,2.0062505257101293e-07,0.5437243580818176,0.486316978931427,-0.009379779919981956,0.5641734004020691,0.4310235381126404,-0.01660509966313839,0.5770628452301025,0.39165788888931274,-0.0260276161134243,0.5951988697052002,0.36041995882987976,-0.03414211422204971,0.5361030101776123,0.3625330328941345,-0.007358936592936516,0.5383366346359253,0.29940664768218994,-0.024133099243044853,0.545224666595459,0.26126131415367126,-0.0332198403775692,0.5469070076942444,0.22878095507621765,-0.039199262857437134,0.5139341354370117,0.3663114607334137,-0.015106878243386745,0.5360877513885498,0.3055942952632904,-0.04371662065386772,0.5642392039299011,0.33353620767593384,-0.052187517285346985,0.5726292729377747,0.3595607578754425,-0.05023495480418205,0.494674950838089,0.3807083070278168,-0.02449723333120346,0.5329787731170654,0.3609691858291626,-0.05487377941608429,0.5466126799583435,0.4108286499977112,-0.05158999562263489,0.5370842814445496,0.43346065282821655,-0.040477775037288666,0.4791698455810547,0.4031934142112732,-0.0345560722053051,0.5171497464179993,0.3957787752151489,-0.053257156163454056,0.5252436995506287,0.42854321002960205,-0.04793614149093628,0.5108824968338013,0.44288399815559387,-0.039116159081459045
0.5097081065177917,0.5227629542350769,2.1231795699350187e-07,0.5429887175559998,0.49156972765922546,-0.010815945453941822,0.5635676383972168,0.4369984567165375,-0.018960295245051384,0.5755704641342163,0.3970631957054138,-0.029210910201072693,0.593707263469696,0.3641618490219116,-0.038090143352746964,0.5352032780647278,0.36721304059028625,-0.007319590076804161,0.5381066799163818,0.3041079342365265,-0.024123668670654297,0.5454638600349426,0.2652432918548584,-0.033327970653772354,0.5477369427680969,0.23220893740653992,-0.03943804278969765,0.5129711031913757,0.37094587087631226,-0.014597167260944843,0.5339481830596924,0.31024792790412903,-0.04346194118261337,0.5608139038085938,0.3357599675655365,-0.05264751985669136,0.5690281391143799,0.36039674282073975,-0.05122299864888191,0.49362921714782715,0.38530588150024414,-0.02369261533021927,0.5323631763458252,0.36761894822120667,-0.054444290697574615,0.545163631439209,0.4172235429286957,-0.0517439991235733,0.5357635021209717,0.43978172540664673,-0.040928054600954056,0.47812119126319885,0.40767791867256165,-0.03358529135584831,0.5156377553939819,0.4019790291786194,-0.05230095610022545,0.5231288075447083,0.4346561133861542,-0.04731118306517601,0.5089548230171204,0.44865676760673523,-0.038792554289102554
0.5095183253288269,0.5316956639289856,1.8334274898279546e-07,0.5399426221847534,0.5015230178833008,-0.011255672201514244,0.5612838268280029,0.4483986794948578,-0.02078833431005478,0.5751757621765137,0.407723069190979,-0.03226608410477638,0.5923138856887817,0.3733619749546051,-0.0425262413918972,0.5342769622802734,0.37421029806137085,-0.010632596909999847,0.5384857654571533,0.31037425994873047,-0.028598202392458916,0.5461772680282593,0.27173087000846863,-0.03832929581403732,0.5485902428627014,0.23846212029457092,-0.04477925971150398,0.5117006301879883,0.37700793147087097,-0.01803761161863804,0.5360803008079529,0.3201362192630768,-0.04705057293176651,0.5619726777076721,0.3515007495880127,-0.05554017052054405,0.5687986612319946,0.379062294960022,-0.05387568846344948,0.49218735098838806,0.39205026626586914,-0.02709891088306904,0.5322045683860779,0.38038015365600586,-0.05687618628144264,0.5448018312454224,0.4302625358104706,-0.05303720384836197,0.5366029143333435,0.45268526673316956,-0.04210107401013374,0.4766949415206909,0.4158629775047302,-0.03709924593567848,0.51323401927948,0.4163607060909271,-0.05456877872347832,0.5211251974105835,0.4489513337612152,-0.048917148262262344,0.5087631344795227,0.4623786211013794,-0.040313299745321274
0.5065748691558838,0.5469455718994141,1.7189189804867055e-07,0.5389129519462585,0.517530083656311,-0.011755455285310745,0.5638312101364136,0.4691588282585144,-0.0222855843603611,0.5801393389701843,0.43065595626831055,-0.034973934292793274,0.5924438238143921,0.39956820011138916,-0.04655337706208229,0.5387071371078491,0.3887845277786255,-0.012632583267986774,0.5422526001930237,0.3224518299102783,-0.0318441167473793,0.5492035746574402,0.28345784544944763,-0.04245828837156296,0.5521780252456665,0.2513657212257385,-0.04918697476387024,0.5136736631393433,0.39083191752433777,-0.020206667482852936,0.533992350101471,0.33591988682746887,-0.0497739352285862,0.5603203177452087,0.36778587102890015,-0.058215513825416565,0.5696501135826111,0.4001389145851135,-0.05630197376012802,0.4923364520072937,0.40725207328796387,-0.0294619370251894,0.5301270484924316,0.3994682729244232,-0.057949040085077286,0.5436083674430847,0.44605639576911926,-0.05427128076553345,0.5375091433525085,0.47167515754699707,-0.04381893575191498,0.47582554817199707,0.43382832407951355,-0.040063947439193726,0.5127938985824585,0.4421747922897339,-0.05680551007390022,0.5219292044639587,0.4720965623855591,-0.05228810757398605,0.5119951367378235,0.4864715337753296,-0.04443247243762016
0.505847692489624,0.5669744610786438,1.0088486135373387e-07,0.5430017709732056,0.5389077067375183,-0.010688859038054943,0.5707054138183594,0.4951372742652893,-0.02271016128361225,0.5891990661621094,0.46495839953422546,-0.03702039271593094,0.5934902429580688,0.4460655450820923,-0.05090470239520073,0.5432716608047485,0.4103674590587616,-0.020559776574373245,0.545760452747345,0.34486767649650574,-0.042311280965805054,0.5513970255851746,0.30550676584243774,-0.055328577756881714,0.5527957081794739,0.27239561080932617,-0.06438595056533813,0.5141847133636475,0.41681912541389465,-0.029708165675401688,0.5394836664199829,0.3807433247566223,-0.06131160631775856,0.5637296438217163,0.42544177174568176,-0.06870337575674057,0.5687726140022278,0.4619089365005493,-0.06720177084207535,0.49069201946258545,0.43966519832611084,-0.040181051939725876,0.5261770486831665,0.44190147519111633,-0.0670800656080246,0.5420069098472595,0.485598623752594,-0.05995268374681473,0.5374393463134766,0.5100680589675903,-0.04909240081906319,0.4728589951992035,0.47272372245788574,-0.052421074360609055,0.5073505640029907,0.48702871799468994,-0.06704816222190857,0.5194510817527771,0.5124637484550476,-0.060298167169094086,0.5126573443412781,0.5241139531135559,-0.05219085142016411
