0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41101503372192383,0.7547900676727295,3.281374461039377e-07,0.46311214566230774,0.7565848231315613,-0.009811554104089737,0.5037577748298645,0.8077901601791382,-0.023370448499917984,0.5212178230285645,0.8677695989608765,-0.03282105550169945,0.524412989616394,0.9143596887588501,-0.04085122048854828,0.49685850739479065,0.7808935642242432,-0.05641776695847511,0.5235681533813477,0.8595914840698242,-0.07557730376720428,0.5367802381515503,0.9158090353012085,-0.08380400389432907,0.5420222878456116,0.9563131928443909,-0.08765070885419846,0.46278175711631775,0.7983567714691162,-0.05854729935526848,0.4830029010772705,0.9018272757530212,-0.07809250801801682,0.49618250131607056,0.9313391447067261,-0.07799060642719269,0.5017269849777222,0.9291138648986816,-0.07582186162471771,0.42984774708747864,0.8194766044616699,-0.05797054246068001,0.44939154386520386,0.9223047494888306,-0.06958261132240295,0.4638444781303406,0.931803286075592,-0.059918779879808426,0.4688539505004883,0.9096701145172119,-0.05099096521735191,0.4011949300765991,0.8386626839637756,-0.05777881667017937,0.4209758937358856,0.9227738380432129,-0.0631154254078865,0.43327391147613525,0.9276809692382812,-0.05468928813934326,0.4364088773727417,0.9070770144462585,-0.04686019569635391
0.3959351181983948,0.7448542714118958,4.079826680936094e-07,0.4482376277446747,0.7343866229057312,-0.010017546825110912,0.49551501870155334,0.7746519446372986,-0.024912221357226372,0.5202105641365051,0.8335270881652832,-0.034785542637109756,0.525905191898346,0.8816349506378174,-0.04304182901978493,0.4878537952899933,0.7417706847190857,-0.05925823375582695,0.5193085670471191,0.8130677938461304,-0.07873431593179703,0.5374094247817993,0.8657698631286621,-0.08830927312374115,0.5465615391731262,0.9041686058044434,-0.09365534782409668,0.45578429102897644,0.7649917602539062,-0.061329036951065063,0.4802197515964508,0.86455237865448,-0.07954860478639603,0.4979252517223358,0.8894182443618774,-0.079435795545578,0.5066240429878235,0.883165180683136,-0.07869670540094376,0.42621690034866333,0.7930096983909607,-0.06067322567105293,0.4522224962711334,0.8888000845909119,-0.07036228477954865,0.4707186222076416,0.8995500802993774,-0.062027931213378906,0.47947821021080017,0.8792331218719482,-0.05573368817567825,0.4006060063838959,0.8177855014801025,-0.06030379235744476,0.4247116148471832,0.8897922039031982,-0.06413272768259048,0.4410688877105713,0.8963531851768494,-0.057129520922899246,0.4499589800834656,0.8805760741233826,-0.05129334703087807
0.3965331017971039,0.7453207969665527,5.192096637074428e-07,0.4466139078140259,0.7335814833641052,-0.009252569638192654,0.4959331452846527,0.7609037160873413,-0.024267619475722313,0.5244439840316772,0.8089259266853333,-0.036168161779642105,0.5384393334388733,0.850914716720581,-0.04698234051465988,0.49407267570495605,0.7242603898048401,-0.05090734735131264,0.5264291167259216,0.7903589010238647,-0.07201579958200455,0.5430167317390442,0.841077446937561,-0.08315657079219818,0.5501329898834229,0.8789108395576477,-0.08854363858699799,0.4631403684616089,0.7435504198074341,-0.05486678332090378,0.4910166263580322,0.8389564156532288,-0.07170849293470383,0.5026014447212219,0.8672394752502441,-0.06908749788999557,0.5045855641365051,0.8665105104446411,-0.06694898754358292,0.43076515197753906,0.7682403326034546,-0.05758412182331085,0.459057480096817,0.8593462705612183,-0.0696006640791893,0.4696914851665497,0.8755785226821899,-0.05943697318434715,0.4695940911769867,0.8613489270210266,-0.05142262205481529,0.40102511644363403,0.793976902961731,-0.06074923276901245,0.42614492774009705,0.8615552186965942,-0.06662358343601227,0.43736883997917175,0.8703798055648804,-0.05789858102798462,0.4399667978286743,0.8578947186470032,-0.05028746649622917
0.4076842665672302,0.7505451440811157,5.665526714437874e-07,0.4593570828437805,0.7428589463233948,-0.009420657530426979,0.5038028955459595,0.7634958624839783,-0.02607509307563305,0.5286519527435303,0.8045516014099121,-0.040758367627859116,0.5439873337745667,0.8396403193473816,-0.05500307306647301,0.49693286418914795,0.7158278822898865,-0.049028657376766205,0.52867591381073,0.7757090926170349,-0.07116309553384781,0.5464009046554565,0.8222380876541138,-0.0846380963921547,0.5565064549446106,0.8603864312171936,-0.09273113310337067,0.4645070433616638,0.731992244720459,-0.05532711744308472,0.49380582571029663,0.8218703866004944,-0.07425181567668915,0.5035980939865112,0.853333055973053,-0.07409869879484177,0.5083242654800415,0.8639323711395264,-0.075008325278759,0.43322983384132385,0.7579671144485474,-0.06086248159408569,0.46227607131004333,0.8462799787521362,-0.0726093053817749,0.47105246782302856,0.861504077911377,-0.06167313829064369,0.47183772921562195,0.8533130884170532,-0.05498621240258217,0.4061064124107361,0.7870337963104248,-0.06769735366106033,0.4309162199497223,0.854183554649353,-0.0718512013554573,0.4396420419216156,0.8597242832183838,-0.06184638664126396,0.4408836364746094,0.8482999205589294,-0.05506042391061783
0.42350873351097107,0.7529681921005249,6.4185263681793e-07,0.47307074069976807,0.7508813142776489,-0.014817621558904648,0.5082167983055115,0.773007333278656,-0.039288077503442764,0.525467574596405,0.8169681429862976,-0.06160498410463333,0.5363630056381226,0.8521111011505127,-0.08438672125339508,0.500801682472229,0.7118494510650635,-0.0635003075003624,0.532835841178894,0.7768001556396484,-0.09255144745111465,0.5509979128837585,0.8241402506828308,-0.11180906742811203,0.5608245134353638,0.864123523235321,-0.12381220608949661,0.4666110575199127,0.7262782454490662,-0.06981837004423141,0.49754977226257324,0.8173350691795349,-0.09536633640527725,0.5100462436676025,0.8522089719772339,-0.09829775243997574,0.5165994167327881,0.868023693561554,-0.10127295553684235,0.4363744258880615,0.7515920996665955,-0.07529836148023605,0.4692300856113434,0.8431631922721863,-0.09200150519609451,0.47915002703666687,0.858366847038269,-0.07986907660961151,0.47947970032691956,0.8540998101234436,-0.07182460278272629,0.41314953565597534,0.780906081199646,-0.08270800858736038,0.44107353687286377,0.8500997424125671,-0.09024035185575485,0.45225203037261963,0.8568121790885925,-0.07916594296693802,0.45426082611083984,0.8482475280761719,-0.07117880880832672
0.42932480573654175,0.7514687180519104,6.288793770181655e-07,0.4754619598388672,0.7556526064872742,-0.021053669974207878,0.506715714931488,0.7812521457672119,-0.05077945813536644,0.5203162431716919,0.82771235704422,-0.07841094583272934,0.5285888314247131,0.8620272278785706,-0.1067376360297203,0.5092731714248657,0.7186524868011475,-0.07035721093416214,0.5381530523300171,0.7841950058937073,-0.1031341627240181,0.5533658862113953,0.8325701951980591,-0.12543071806430817,0.5611394047737122,0.8692741990089417,-0.13988249003887177,0.47281041741371155,0.7291666865348816,-0.07636605948209763,0.5040032267570496,0.8181604743003845,-0.10693700611591339,0.5148032307624817,0.852645218372345,-0.11400586366653442,0.5200328230857849,0.8670211434364319,-0.119299978017807,0.4415372610092163,0.7550007104873657,-0.0816941186785698,0.4739210307598114,0.8450860381126404,-0.09956848621368408,0.48280632495880127,0.8557884693145752,-0.08596136420965195,0.48114514350891113,0.8458164930343628,-0.0772508755326271,0.4192482829093933,0.7841611504554749,-0.09012313187122345,0.4446238875389099,0.8551133871078491,-0.09998281300067902,0.4581291675567627,0.8601284027099609,-0.08887097984552383,0.46266913414001465,0.8475874662399292,-0.08056774735450745
0.4289056360721588,0.7343540787696838,6.396845151357411e-07,0.4728584289550781,0.742824375629425,-0.018355922773480415,0.5025513768196106,0.7780512571334839,-0.045835305005311966,0.5126067996025085,0.8314536213874817,-0.07137232273817062,0.5184198021888733,0.8616738319396973,-0.09810252487659454,0.5103917121887207,0.7150329947471619,-0.06481838971376419,0.5394468903541565,0.7915239930152893,-0.09375045448541641,0.5561702251434326,0.8397358059883118,-0.11512991786003113,0.5658087730407715,0.8781775236129761,-0.12971363961696625,0.474301278591156,0.7282968759536743,-0.07079111784696579,0.5041899681091309,0.8253044486045837,-0.09660715609788895,0.5141029953956604,0.8582131862640381,-0.10348840057849884,0.521357536315918,0.8726999163627625,-0.11028553545475006,0.4430201053619385,0.7533404231071472,-0.07572603225708008,0.47427305579185486,0.8502638339996338,-0.08997540175914764,0.4816575348377228,0.8588804006576538,-0.07706587761640549,0.48191750049591064,0.8490353226661682,-0.07032060623168945,0.41984108090400696,0.781539797782898,-0.0834457203745842,0.44508039951324463,0.856026291847229,-0.09079937636852264,0.45749059319496155,0.8613258004188538,-0.07942444086074829,0.4629446268081665,0.8497384190559387,-0.0720423236489296
0.4382143020629883,0.7241799235343933,6.521306090689905e-07,0.4851299226284027,0.7316492795944214,-0.014611895196139812,0.5201391577720642,0.7711278796195984,-0.03675927594304085,0.5329199433326721,0.8305537104606628,-0.05670428276062012,0.5377067923545837,0.8716018795967102,-0.07730261236429214,0.5110312104225159,0.7255839705467224,-0.05905502289533615,0.5400199294090271,0.8027110695838928,-0.08432833850383759,0.5552530288696289,0.8564842343330383,-0.1011236310005188,0.5612921118736267,0.8988763093948364,-0.11156314611434937,0.47571465373039246,0.7413619160652161,-0.06448565423488617,0.501129686832428,0.8371630311012268,-0.08616247028112411,0.5133956670761108,0.8672276139259338,-0.08793472498655319,0.5206575393676758,0.8758738040924072,-0.0903879702091217,0.4455839991569519,0.7636933922767639,-0.0689946636557579,0.4708966910839081,0.8577231764793396,-0.08001063764095306,0.48365166783332825,0.8685188293457031,-0.06611218303442001,0.48873355984687805,0.8584213256835938,-0.058061327785253525,0.4222097098827362,0.7869437336921692,-0.07578913867473602,0.4418846368789673,0.858086884021759,-0.07844139635562897,0.45528078079223633,0.8649085164070129,-0.06495905667543411,0.4616030156612396,0.8555741310119629,-0.05618410184979439
0.4485873579978943,0.7494088411331177,6.457824497374531e-07,0.49174806475639343,0.7627588510513306,-0.010165643878281116,0.523748517036438,0.8025038242340088,-0.028843091800808907,0.5330904126167297,0.8489745855331421,-0.04429483413696289,0.5368187427520752,0.8806355595588684,-0.059731919318437576,0.5184996724128723,0.7676304578781128,-0.06422669440507889,0.5435826182365417,0.8412685394287109,-0.09152597188949585,0.5566378831863403,0.8963473439216614,-0.10671590268611908,0.5623928904533386,0.9389538168907166,-0.11402880400419235,0.4838533103466034,0.7749635577201843,-0.06885064393281937,0.5031543374061584,0.8811582326889038,-0.09373655170202255,0.5152187943458557,0.9038261771202087,-0.09249961376190186,0.5208035707473755,0.898560106754303,-0.0892554521560669,0.45190519094467163,0.7898534536361694,-0.07114271819591522,0.4688274562358856,0.8885785937309265,-0.08391684293746948,0.4836329519748688,0.8922172784805298,-0.06572570651769638,0.490812748670578,0.8722231984138489,-0.05114543437957764,0.42550331354141235,0.8041081428527832,-0.0746379941701889,0.4452413320541382,0.8803718090057373,-0.07720193266868591,0.46096158027648926,0.885197639465332,-0.06015370786190033,0.4687262773513794,0.8714857697486877,-0.046222563832998276
0.45026034116744995,0.740951418876648,5.56478482849343e-07,0.4915918707847595,0.7550023794174194,-0.0095581766217947,0.5218990445137024,0.7972283959388733,-0.026548990979790688,0.5298888087272644,0.8456043004989624,-0.03961779177188873,0.5326366424560547,0.8805361986160278,-0.052399713546037674,0.5191663503646851,0.7771801948547363,-0.06296851485967636,0.5415374636650085,0.852239727973938,-0.08978797495365143,0.5536514520645142,0.9047390222549438,-0.10477942228317261,0.5590190887451172,0.9436867237091064,-0.11171521991491318,0.48652616143226624,0.7830113172531128,-0.06655394285917282,0.5030090808868408,0.8889589905738831,-0.09055545181035995,0.5136194825172424,0.9088332653045654,-0.08833640068769455,0.5182021260261536,0.9018659591674805,-0.0832911878824234,0.4541207551956177,0.7934662103652954,-0.06781935691833496,0.4682476818561554,0.8907287120819092,-0.08017413318157196,0.4836514890193939,0.8950088620185852,-0.06294012814760208,0.49139726161956787,0.8769906759262085,-0.048226241022348404,0.4251277446746826,0.8030943870544434,-0.06998477876186371,0.44202280044555664,0.8811790347099304,-0.07187015563249588,0.4569583833217621,0.8837688565254211,-0.05521097779273987,0.4630134403705597,0.8670952320098877,-0.04119033366441727
