0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6206172108650208,0.571867048740387,4.661417278839508e-07,0.666167140007019,0.5686706304550171,-0.025014575570821762,0.710638165473938,0.5267714858055115,-0.04043162241578102,0.747333824634552,0.49437975883483887,-0.05382230132818222,0.7807922959327698,0.4656831920146942,-0.06930709630250931,0.7043102383613586,0.43865346908569336,-0.044875603169202805,0.7410606741905212,0.37878158688545227,-0.07358728349208832,0.7676808834075928,0.3360755443572998,-0.09351956099271774,0.790563702583313,0.2969483733177185,-0.10835307091474533,0.6784892678260803,0.4229782223701477,-0.051913321018218994,0.7064858078956604,0.34398019313812256,-0.08218619972467422,0.7293367385864258,0.2856721878051758,-0.10610702633857727,0.7502699494361877,0.23123010993003845,-0.12298925966024399,0.6461853384971619,0.4286796450614929,-0.06040197238326073,0.6632925868034363,0.3487265110015869,-0.0924866795539856,0.679842472076416,0.29118165373802185,-0.11434312164783478,0.6979871392250061,0.23807644844055176,-0.1284274309873581,0.6110833883285522,0.4512268900871277,-0.06974343955516815,0.6101729273796082,0.3952026069164276,-0.10186469554901123,0.6136515736579895,0.35301241278648376,-0.11821416020393372,0.6205779314041138,0.31070271134376526,-0.12820303440093994
0.6072462201118469,0.5790146589279175,4.601685077432194e-07,0.6589904427528381,0.5710880756378174,-0.02213873714208603,0.7052465677261353,0.5312025547027588,-0.03775531053543091,0.744912326335907,0.4956473410129547,-0.05197601020336151,0.7803179621696472,0.4674268960952759,-0.06817363947629929,0.7026925683021545,0.4442533254623413,-0.04191145673394203,0.7419118285179138,0.38050198554992676,-0.0705471858382225,0.768572211265564,0.3353932499885559,-0.09060664474964142,0.791994035243988,0.2950138449668884,-0.10502663254737854,0.6778935790061951,0.4265005588531494,-0.049826666712760925,0.7073398232460022,0.3418903350830078,-0.07763773202896118,0.7301336526870728,0.2829829454421997,-0.09842928498983383,0.7496525645256042,0.2296052873134613,-0.11334599554538727,0.6468170881271362,0.43115654587745667,-0.0593598335981369,0.6649758815765381,0.3494708240032196,-0.08766146749258041,0.6807458996772766,0.29251959919929504,-0.10658453404903412,0.6976342797279358,0.2404860556125641,-0.11930495500564575,0.6129525303840637,0.45274072885513306,-0.0698637068271637,0.6092754602432251,0.39357349276542664,-0.0984782800078392,0.61197829246521,0.34953227639198303,-0.11295223981142044,0.6182259917259216,0.30614912509918213,-0.1221061572432518
0.60664963722229,0.5836718082427979,4.103997923721181e-07,0.6586571931838989,0.573962390422821,-0.022393515333533287,0.7056273818016052,0.5334457159042358,-0.03857679292559624,0.7456620335578918,0.49855488538742065,-0.05356286093592644,0.7813294529914856,0.4685697853565216,-0.070158950984478,0.7031456828117371,0.44318175315856934,-0.04278479516506195,0.7411359548568726,0.37725645303726196,-0.07207518070936203,0.7668479084968567,0.3322516083717346,-0.09178940206766129,0.7900822162628174,0.29147255420684814,-0.10616345703601837,0.6783121824264526,0.42560863494873047,-0.05137361213564873,0.7069239616394043,0.33780696988105774,-0.08013854175806046,0.7293740510940552,0.2798214256763458,-0.1004045307636261,0.7488112449645996,0.22746142745018005,-0.11495471745729446,0.6473648548126221,0.4324975609779358,-0.061766307801008224,0.6633380055427551,0.34909605979919434,-0.09100976586341858,0.6794461011886597,0.29275262355804443,-0.10940444469451904,0.6971175074577332,0.24034158885478973,-0.12183497101068497,0.6137633323669434,0.4575713574886322,-0.07328502088785172,0.6090218424797058,0.39705491065979004,-0.10262845456600189,0.6125367879867554,0.3517547845840454,-0.11747413128614426,0.6202839016914368,0.30671626329421997,-0.12704095244407654
0.6036677956581116,0.5834510326385498,3.935748793537641e-07,0.6577230095863342,0.5744392275810242,-0.021977398544549942,0.7047215104103088,0.5333466529846191,-0.03791626915335655,0.7449519634246826,0.49807605147361755,-0.05278459191322327,0.7813986539840698,0.46857503056526184,-0.06921456009149551,0.7034783959388733,0.4428422451019287,-0.042536262422800064,0.7417151927947998,0.3771079480648041,-0.07189207524061203,0.767560601234436,0.33183950185775757,-0.0917048379778862,0.7909741401672363,0.290472149848938,-0.1062563955783844,0.6788532733917236,0.4252185523509979,-0.05128999799489975,0.7072528600692749,0.3382255733013153,-0.08031387627124786,0.7303096055984497,0.27999937534332275,-0.10082969814538956,0.750675618648529,0.22689612209796906,-0.11574899405241013,0.647902250289917,0.4321916997432709,-0.0618169829249382,0.6642562747001648,0.34974926710128784,-0.09145016968250275,0.6809765696525574,0.29453784227371216,-0.1100396141409874,0.6992177367210388,0.24271747469902039,-0.1226310133934021,0.614305317401886,0.4572107791900635,-0.07345534861087799,0.6095830202102661,0.39669090509414673,-0.10307822376489639,0.6130649447441101,0.35156166553497314,-0.11818177998065948,0.6204048991203308,0.3065611720085144,-0.12801174819469452
0.60535728931427,0.5827910900115967,3.880930137256655e-07,0.6598955988883972,0.5735456347465515,-0.02209988795220852,0.7077092528343201,0.5322060585021973,-0.03797489032149315,0.7474490404129028,0.4970960021018982,-0.05268264189362526,0.7833721041679382,0.46797308325767517,-0.06907733529806137,0.7043245434761047,0.442184716463089,-0.0436091348528862,0.7416977882385254,0.3773537874221802,-0.07332591712474823,0.7675130367279053,0.3324814438819885,-0.09323622286319733,0.7910040020942688,0.2915583848953247,-0.10787717252969742,0.6790206432342529,0.4245966672897339,-0.05242852121591568,0.7070879936218262,0.33756738901138306,-0.0818139985203743,0.7302423715591431,0.2800583839416504,-0.10228471457958221,0.7508296966552734,0.2280765324831009,-0.11721959710121155,0.6476864218711853,0.43168243765830994,-0.06302088499069214,0.6640698313713074,0.34948667883872986,-0.09324631839990616,0.681192934513092,0.2940526008605957,-0.11213536560535431,0.6998727321624756,0.24221062660217285,-0.12499617785215378,0.6136747598648071,0.456836462020874,-0.07469292730093002,0.6098519563674927,0.39667412638664246,-0.1047770082950592,0.613993227481842,0.35210081934928894,-0.12012400478124619,0.6222207546234131,0.3076525330543518,-0.1302489936351776
0.6055322885513306,0.5861624479293823,3.9037973920130753e-07,0.6590425372123718,0.5766118168830872,-0.02168760821223259,0.7063602209091187,0.5355342030525208,-0.037283919751644135,0.7469002604484558,0.5002952218055725,-0.051800549030303955,0.7830354571342468,0.4711638391017914,-0.06784000247716904,0.7048874497413635,0.44540855288505554,-0.04172727093100548,0.7430222630500793,0.37828293442726135,-0.07043032348155975,0.7687035799026489,0.33270952105522156,-0.08971573412418365,0.7921663522720337,0.2916848659515381,-0.10371136665344238,0.6799615621566772,0.4280478060245514,-0.05025164410471916,0.7089926600456238,0.33987054228782654,-0.07823347300291061,0.732246458530426,0.2814229726791382,-0.09798645228147507,0.7527769207954407,0.2289346307516098,-0.11225510388612747,0.648940920829773,0.43485161662101746,-0.060477953404188156,0.6663994193077087,0.35107800364494324,-0.08884172141551971,0.6831830143928528,0.2957060933113098,-0.10649267584085464,0.7016503810882568,0.24446193873882294,-0.11846199631690979,0.6151666641235352,0.45952513813972473,-0.07185814529657364,0.6110947132110596,0.39835527539253235,-0.10032232850790024,0.615444540977478,0.3538092374801636,-0.11452504992485046,0.6237781643867493,0.3097761869430542,-0.12364144623279572
0.6069391965866089,0.5860440135002136,3.839700468688534e-07,0.6611492037773132,0.5763472318649292,-0.020855458453297615,0.7086297273635864,0.5350784659385681,-0.03616717830300331,0.7483646273612976,0.5001585483551025,-0.05061962828040123,0.7842642068862915,0.4721872806549072,-0.06664495170116425,0.7068032026290894,0.4450448453426361,-0.04098975658416748,0.7445054650306702,0.37862566113471985,-0.06986437737941742,0.7702259421348572,0.33364444971084595,-0.08938322216272354,0.7938480377197266,0.2931004762649536,-0.10351849347352982,0.6814651489257812,0.428114116191864,-0.04995521157979965,0.7101852297782898,0.3399149179458618,-0.07793034613132477,0.7335479259490967,0.28176194429397583,-0.09744757413864136,0.7542644143104553,0.22948813438415527,-0.11156917363405228,0.6502123475074768,0.4353906214237213,-0.060646362602710724,0.6669334769248962,0.3522970974445343,-0.08901311457157135,0.683759868144989,0.29735350608825684,-0.10633925348520279,0.7023493051528931,0.24610398709774017,-0.1180749163031578,0.6162933111190796,0.4606720209121704,-0.07248076051473618,0.6126972436904907,0.3995506763458252,-0.10079581290483475,0.6169787645339966,0.35528233647346497,-0.11468344926834106,0.625036895275116,0.311251699924469,-0.12361618131399155
0.6064398288726807,0.5877432227134705,3.888194441969972e-07,0.6608269214630127,0.5779407024383545,-0.02128439210355282,0.7083238363265991,0.5368040204048157,-0.03693259134888649,0.7485918998718262,0.5017528533935547,-0.051582466810941696,0.7847363352775574,0.47271931171417236,-0.06779918819665909,0.7063887715339661,0.44728395342826843,-0.04179111495614052,0.7448466420173645,0.380209356546402,-0.07097870856523514,0.7710967063903809,0.335018128156662,-0.09062241017818451,0.7949947714805603,0.2942841053009033,-0.10477184504270554,0.6813637018203735,0.4304770529270172,-0.050631653517484665,0.7106214761734009,0.3416231572628021,-0.07879912853240967,0.7338736057281494,0.28397324681282043,-0.09846063703298569,0.7543646097183228,0.23206959664821625,-0.11262962967157364,0.6502388119697571,0.43774843215942383,-0.06118671968579292,0.6677292585372925,0.35433268547058105,-0.08968085795640945,0.6847875118255615,0.2990439534187317,-0.10710398107767105,0.7032673954963684,0.24750088155269623,-0.11888320744037628,0.6162853240966797,0.4628673493862152,-0.07286878675222397,0.6136261820793152,0.40150749683380127,-0.10104936361312866,0.6181493997573853,0.35748302936553955,-0.1146828904747963,0.6261577010154724,0.31388258934020996,-0.12342792749404907
0.6072038412094116,0.5892477631568909,3.8202702512535325e-07,0.661376416683197,0.5789240002632141,-0.020792199298739433,0.7091048955917358,0.537112295627594,-0.03629790619015694,0.7489665746688843,0.5015320777893066,-0.050910916179418564,0.7850536704063416,0.4719477891921997,-0.06716813147068024,0.7073651552200317,0.44853559136390686,-0.04171552509069443,0.7449050545692444,0.3805466592311859,-0.07097241282463074,0.7709804773330688,0.3355618417263031,-0.0906195193529129,0.7951893210411072,0.2951136827468872,-0.10479266196489334,0.6824254989624023,0.4320530891418457,-0.050794538110494614,0.7108588218688965,0.3435043692588806,-0.07880061119794846,0.7342217564582825,0.2854841947555542,-0.09851041436195374,0.7552136182785034,0.23324646055698395,-0.1129026785492897,0.65125572681427,0.4392755329608917,-0.061565447598695755,0.6683173179626465,0.35515037178993225,-0.0900096595287323,0.6851146817207336,0.29947328567504883,-0.10778409987688065,0.7038125395774841,0.24745364487171173,-0.12002000212669373,0.6171639561653137,0.46413934230804443,-0.0734013170003891,0.6137049198150635,0.40295863151550293,-0.10194952040910721,0.617805004119873,0.3586161136627197,-0.11621036380529404,0.6257089376449585,0.31425076723098755,-0.12551726400852203
0.6062486171722412,0.5912456512451172,3.69352392226574e-07,0.6608074307441711,0.5806293487548828,-0.02069634385406971,0.7081444263458252,0.5391741991043091,-0.036345481872558594,0.7474666833877563,0.5039558410644531,-0.051068928092718124,0.7832760810852051,0.47517910599708557,-0.06739802658557892,0.7066148519515991,0.45109573006629944,-0.04158127307891846,0.7432234287261963,0.38266414403915405,-0.07050690054893494,0.7686342000961304,0.33808887004852295,-0.08990897983312607,0.792291522026062,0.29815953969955444,-0.10392379760742188,0.6816275119781494,0.4352211356163025,-0.05054445192217827,0.7096667289733887,0.3471386134624481,-0.07840143144130707,0.7327973246574402,0.28969335556030273,-0.09807755798101425,0.7537330389022827,0.23814761638641357,-0.11245410144329071,0.6505951285362244,0.44268494844436646,-0.061164017766714096,0.6672124862670898,0.35891103744506836,-0.08935075253248215,0.6841366291046143,0.3032810389995575,-0.10716936737298965,0.7029047012329102,0.2518541216850281,-0.11947982758283615,0.616937518119812,0.4676475524902344,-0.07283087819814682,0.6131201386451721,0.4064018130302429,-0.10105986148118973,0.6171716451644897,0.36205413937568665,-0.11527831107378006,0.6250159740447998,0.3177705407142639,-0.12462549656629562
