0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065497159957886,0.82254958152771,3.783268596180278e-07,0.5529584288597107,0.8340848088264465,-0.006453861482441425,0.5874101519584656,0.8833704590797424,-0.017555691301822662,0.6023629903793335,0.9399675726890564,-0.026410285383462906,0.6082322597503662,0.9840864539146423,-0.03599794581532478,0.5946429371833801,0.8877455592155457,-0.04574666917324066,0.6276368498802185,0.9605056047439575,-0.06504617631435394,0.6412734389305115,1.0110085010528564,-0.074203260242939,0.6499701738357544,1.0484213829040527,-0.07853129506111145,0.5642264485359192,0.9060721397399902,-0.05121553689241409,0.5926237106323242,0.9890832304954529,-0.06627889722585678,0.6031914949417114,1.03889000415802,-0.0700899064540863,0.6086384057998657,1.0739768743515015,-0.07217887043952942,0.5283574461936951,0.9215592741966248,-0.054696954786777496,0.5532279014587402,1.0039458274841309,-0.0655602365732193,0.5625644326210022,1.0513705015182495,-0.06372413784265518,0.5674083828926086,1.0834479331970215,-0.06203889846801758,0.4939250349998474,0.9328473806381226,-0.057961683720350266,0.5095264315605164,0.9986966252326965,-0.06568562984466553,0.5172362923622131,1.0388307571411133,-0.0620320662856102,0.5224334597587585,1.0699082612991333,-0.05794619396328926
0.5083873867988586,0.7961310148239136,4.529057662239211e-07,0.5584182739257812,0.8077387809753418,-0.004554984625428915,0.5936682224273682,0.8626154661178589,-0.016060717403888702,0.6072381734848022,0.9229793548583984,-0.024918505921959877,0.6115537285804749,0.9688988924026489,-0.03466353565454483,0.6002890467643738,0.8662286996841431,-0.05104100704193115,0.6374683976173401,0.9493035078048706,-0.0698823556303978,0.6519250869750977,1.001992106437683,-0.07659219205379486,0.6606372594833374,1.0386838912963867,-0.07857361435890198,0.566906750202179,0.884560763835907,-0.056774239987134933,0.599038302898407,0.9805471897125244,-0.07337149232625961,0.6112038493156433,1.030938982963562,-0.07555201649665833,0.6179068684577942,1.0622929334640503,-0.07568304240703583,0.5301361083984375,0.9006466865539551,-0.05979044735431671,0.5577313303947449,0.9947507381439209,-0.07099795341491699,0.5700403451919556,1.041467547416687,-0.06843597441911697,0.577731192111969,1.0698716640472412,-0.06573754549026489,0.49595463275909424,0.9127672910690308,-0.06213688477873802,0.5149330496788025,0.9865432381629944,-0.06949140131473541,0.5266073942184448,1.0267610549926758,-0.06582899391651154,0.535485029220581,1.055523157119751,-0.06154476851224899
0.5000006556510925,0.7964721322059631,4.3455372633616207e-07,0.5535609126091003,0.8077546954154968,-0.002162318676710129,0.5901563763618469,0.8638215065002441,-0.011546239256858826,0.6044667363166809,0.9243335127830505,-0.019305730238556862,0.6093806028366089,0.9717898964881897,-0.027533812448382378,0.6020617485046387,0.8707576990127563,-0.04320830479264259,0.638520359992981,0.9538613557815552,-0.060678787529468536,0.6535543203353882,1.0081056356430054,-0.06693428009748459,0.6616816520690918,1.0473401546478271,-0.06885262578725815,0.5696884393692017,0.888482928276062,-0.050323486328125,0.6005615592002869,0.9820508360862732,-0.06554160267114639,0.6135711669921875,1.035815954208374,-0.06797578185796738,0.6201614737510681,1.071677565574646,-0.06872391700744629,0.5333202481269836,0.903492271900177,-0.0550926998257637,0.5583271980285645,0.995440661907196,-0.06606551259756088,0.5700403451919556,1.0450255870819092,-0.0646725669503212,0.5772891044616699,1.076590657234192,-0.06299155950546265,0.4990428686141968,0.9141006469726562,-0.05919623002409935,0.5152315497398376,0.9894252419471741,-0.06647167354822159,0.5250526666641235,1.0305100679397583,-0.0634070560336113,0.533171534538269,1.0598084926605225,-0.0597144290804863
0.5009698271751404,0.7954348921775818,4.5631739453710907e-07,0.5556121468544006,0.8118347525596619,-0.0025540890637785196,0.5913732647895813,0.8737874627113342,-0.012179245240986347,0.6051441431045532,0.9396028518676758,-0.019730333238840103,0.6117506623268127,0.9894548058509827,-0.02746884897351265,0.6053380966186523,0.8814045190811157,-0.04406355693936348,0.6396051049232483,0.9680402278900146,-0.06030804291367531,0.6541482210159302,1.0229569673538208,-0.0653638169169426,0.6630469560623169,1.0628130435943604,-0.06671229749917984,0.5721586346626282,0.8981905579566956,-0.04998813942074776,0.6011437773704529,0.9952585697174072,-0.06300532072782516,0.6107717752456665,1.04877507686615,-0.06320267915725708,0.6148197650909424,1.0854370594024658,-0.06297551840543747,0.5354315042495728,0.9135270714759827,-0.05342695489525795,0.5595980286598206,1.0062447786331177,-0.061893172562122345,0.5702888369560242,1.0554745197296143,-0.057124193757772446,0.5765320658683777,1.0884469747543335,-0.05376390367746353,0.5003116726875305,0.9244365692138672,-0.05640268325805664,0.5167703628540039,1.0010161399841309,-0.06024298071861267,0.5262143015861511,1.0420918464660645,-0.054247643798589706,0.5332833528518677,1.0719578266143799,-0.049035705626010895
0.5038643479347229,0.7986664772033691,4.3974137042823713e-07,0.5577194690704346,0.8219862580299377,-0.0014109986368566751,0.5918789505958557,0.8884117007255554,-0.010292451828718185,0.6038339734077454,0.9561444520950317,-0.017621135339140892,0.6088245511054993,1.0068717002868652,-0.025151057168841362,0.6066786646842957,0.8966536521911621,-0.04013422131538391,0.6376327872276306,0.9851717352867126,-0.05602565035223961,0.6486190557479858,1.0413243770599365,-0.061377715319395065,0.6545790433883667,1.082486867904663,-0.06300973892211914,0.573707640171051,0.9109247922897339,-0.04664292186498642,0.5982308387756348,1.009278416633606,-0.05862746760249138,0.6041044592857361,1.064332127571106,-0.0589585117995739,0.6053749918937683,1.102946162223816,-0.0592334121465683,0.537138819694519,0.9241402745246887,-0.05083756893873215,0.5572841167449951,1.018813133239746,-0.05861123651266098,0.5648403167724609,1.0702974796295166,-0.05394716560840607,0.5687512755393982,1.1055488586425781,-0.050979822874069214,0.5019904375076294,0.933286190032959,-0.05462022125720978,0.5151410698890686,1.0120573043823242,-0.057727277278900146,0.5213025808334351,1.0551172494888306,-0.05153168737888336,0.5257650017738342,1.0869752168655396,-0.04642833024263382
0.5060591101646423,0.8151313066482544,4.5151696781431383e-07,0.5608879923820496,0.8429766297340393,-0.00017721507174428552,0.592488169670105,0.913803219795227,-0.0074455286376178265,0.6000398993492126,0.9839516282081604,-0.013824081048369408,0.5993793606758118,1.035783290863037,-0.020116450265049934,0.6090858578681946,0.9254341125488281,-0.02993824891746044,0.6292351484298706,1.0179884433746338,-0.044469915330410004,0.6306543350219727,1.0761080980300903,-0.05099721625447273,0.6278610229492188,1.1183712482452393,-0.05358533188700676,0.5743077993392944,0.9403898119926453,-0.03637302666902542,0.5880081653594971,1.0399185419082642,-0.04435471072793007,0.5899996757507324,1.0950407981872559,-0.04541754722595215,0.5893785357475281,1.1349672079086304,-0.04729955270886421,0.5364906787872314,0.9528829455375671,-0.040991343557834625,0.5488014817237854,1.0462100505828857,-0.04479217901825905,0.5530114769935608,1.0965216159820557,-0.03974681347608566,0.5548381805419922,1.131692886352539,-0.03764202818274498,0.5015078783035278,0.9600867033004761,-0.045563727617263794,0.5106896758079529,1.035178780555725,-0.04532526433467865,0.5143668055534363,1.0748918056488037,-0.03788279742002487,0.5172335505485535,1.104654312133789,-0.03253956884145737
0.5083545446395874,0.8186681866645813,3.0868972089592717e-07,0.5625384449958801,0.8488655090332031,0.003040797309949994,0.5928564071655273,0.9169707894325256,-0.0031470870599150658,0.5991665720939636,0.983376681804657,-0.008815702050924301,0.597882866859436,1.033129334449768,-0.014139303006231785,0.6093658208847046,0.9313991665840149,-0.028965923935174942,0.6293181777000427,1.024102807044983,-0.04115009307861328,0.6267435550689697,1.074149489402771,-0.04438391327857971,0.6229496598243713,1.106166124343872,-0.044616539031267166,0.5747412443161011,0.9469918012619019,-0.03638942167162895,0.5875387191772461,1.0464327335357666,-0.04249577969312668,0.5850360989570618,1.091392159461975,-0.04052861034870148,0.5823273062705994,1.1196658611297607,-0.04015215486288071,0.5372685194015503,0.9589062333106995,-0.041558604687452316,0.5485570430755615,1.05173921585083,-0.044322267174720764,0.5492916107177734,1.0948703289031982,-0.03687767684459686,0.5489761233329773,1.1220468282699585,-0.03312932327389717,0.5025092959403992,0.9645256996154785,-0.04621763899922371,0.5120068788528442,1.0380017757415771,-0.04523859918117523,0.5129581689834595,1.0724514722824097,-0.03581422567367554,0.5133556127548218,1.0965245962142944,-0.028976568952202797
0.5105851888656616,0.8169535994529724,2.3520358638506877e-07,0.5638742446899414,0.8478833436965942,0.00490499846637249,0.5942795872688293,0.9133502244949341,-0.000826176255941391,0.6011583805084229,0.9768568277359009,-0.006830719765275717,0.5992677211761475,1.0257647037506104,-0.012394402176141739,0.6112262010574341,0.9285704493522644,-0.02674652822315693,0.6329163312911987,1.018353819847107,-0.03866412490606308,0.627909779548645,1.0641071796417236,-0.04208623990416527,0.6216042041778564,1.0917596817016602,-0.04252545163035393,0.5775933265686035,0.9437764883041382,-0.03535871580243111,0.5909112095832825,1.0420058965682983,-0.04075408726930618,0.5859900116920471,1.0803024768829346,-0.03802604600787163,0.5811173319816589,1.1005275249481201,-0.0372551828622818,0.540342390537262,0.9541551470756531,-0.04173305630683899,0.5500007271766663,1.0481568574905396,-0.04409823566675186,0.5469428896903992,1.0826900005340576,-0.035409942269325256,0.5435903668403625,1.0991789102554321,-0.03089107573032379,0.5050324201583862,0.9588577151298523,-0.04753076285123825,0.5121961236000061,1.0340081453323364,-0.045750778168439865,0.5104332566261292,1.0608071088790894,-0.03519533947110176,0.5084952712059021,1.074973464012146,-0.02777058631181717
0.5107225775718689,0.7777805328369141,2.9103446763656393e-07,0.5626561641693115,0.804543137550354,-0.0010808141669258475,0.6055357456207275,0.8619310855865479,-0.008561029098927975,0.6321451663970947,0.9124183654785156,-0.016018923372030258,0.6545243859291077,0.9492262601852417,-0.0237733144313097,0.6211716532707214,0.8746298551559448,-0.030348895117640495,0.6564755439758301,0.9540821313858032,-0.047996409237384796,0.6742905378341675,1.003473162651062,-0.05661769583821297,0.6880800127983093,1.041425347328186,-0.06052039563655853,0.5931839942932129,0.8848755359649658,-0.03906618058681488,0.622656524181366,0.9766796231269836,-0.05263584107160568,0.638102114200592,1.0307289361953735,-0.05683128163218498,0.6490834355354309,1.0720793008804321,-0.059475913643836975,0.5581915378570557,0.8948122262954712,-0.046603184193372726,0.5808867812156677,0.9876738786697388,-0.05733906850218773,0.5920124053955078,1.0373704433441162,-0.057827845215797424,0.5999844074249268,1.0721030235290527,-0.05757230520248413,0.5211265087127686,0.9045437574386597,-0.05393775552511215,0.5347641706466675,0.9831625819206238,-0.06139637157320976,0.5424021482467651,1.0236307382583618,-0.059647973626852036,0.5489357709884644,1.0537163019180298,-0.05712475627660751
