0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5587279796600342,0.7281196117401123,4.0254741406897665e-07,0.5942490100860596,0.7300240397453308,-0.013874940574169159,0.6278971433639526,0.7077083587646484,-0.02817433327436447,0.6588401794433594,0.6979943513870239,-0.041876643896102905,0.6908251643180847,0.6881266236305237,-0.058092910796403885,0.6329571604728699,0.6459449529647827,-0.04038744792342186,0.6718356013298035,0.614182710647583,-0.07049758732318878,0.7050531506538391,0.5970233082771301,-0.09208528697490692,0.7346912622451782,0.584674596786499,-0.10686784982681274,0.6214971542358398,0.6409518718719482,-0.050366684794425964,0.6584627032279968,0.594534695148468,-0.08014336973428726,0.6915803551673889,0.567304790019989,-0.10297895967960358,0.723511815071106,0.5429878234863281,-0.11946546286344528,0.6012870073318481,0.6458035111427307,-0.060778725892305374,0.6318721771240234,0.5994770526885986,-0.08975907415151596,0.6596820950508118,0.5686296224594116,-0.10823188722133636,0.6869190335273743,0.5412397384643555,-0.1206483468413353,0.5767518281936646,0.6578765511512756,-0.07124537974596024,0.5914053320884705,0.624295711517334,-0.09869462251663208,0.6082431077957153,0.6029481887817383,-0.11214181035757065,0.6255070567131042,0.5824030041694641,-0.1211448460817337
0.5479419231414795,0.7292435765266418,4.358214482635958e-07,0.5899427533149719,0.7319322824478149,-0.010569341480731964,0.6273285150527954,0.7104713320732117,-0.023035798221826553,0.6600745916366577,0.7006950974464417,-0.03587540239095688,0.6934800744056702,0.6919918060302734,-0.05098285526037216,0.6317808032035828,0.6460408568382263,-0.030864551663398743,0.6716588735580444,0.6106635332107544,-0.05793103948235512,0.7050074338912964,0.5950525999069214,-0.07739144563674927,0.7356745600700378,0.5854659080505371,-0.09014523029327393,0.6203194260597229,0.639817476272583,-0.041027989238500595,0.6581454873085022,0.5920606851577759,-0.06494534015655518,0.6917904615402222,0.565827488899231,-0.0832006186246872,0.7226583361625671,0.543269157409668,-0.09635884314775467,0.6004638671875,0.6453946232795715,-0.05222545191645622,0.6315155625343323,0.59645676612854,-0.07588648051023483,0.6591412425041199,0.566699743270874,-0.0907098799943924,0.685667097568512,0.5399107336997986,-0.10075318068265915,0.5764601230621338,0.6607692837715149,-0.06358969211578369,0.5902590751647949,0.6244016289710999,-0.08589901030063629,0.6065893173217773,0.5998357534408569,-0.09612978994846344,0.6231843829154968,0.5764377117156982,-0.10289214551448822
0.5410978198051453,0.7310066819190979,3.9919962091516936e-07,0.5874561667442322,0.7331583499908447,-0.008236927911639214,0.6261883974075317,0.7110956311225891,-0.02029666118323803,0.6593374609947205,0.7008199691772461,-0.033283431082963943,0.6934984922409058,0.6914273500442505,-0.04849913343787193,0.6301823258399963,0.6467477679252625,-0.030077775940299034,0.6698136925697327,0.608852207660675,-0.057363420724868774,0.7028211951255798,0.5931573510169983,-0.07671450823545456,0.7331585884094238,0.5838997960090637,-0.0896359235048294,0.6190716028213501,0.6408761143684387,-0.042084526270627975,0.6588895916938782,0.5916163921356201,-0.06708516925573349,0.6932247877120972,0.5654124021530151,-0.08585130423307419,0.7245703339576721,0.5432969331741333,-0.09937507659196854,0.5992435216903687,0.6470573544502258,-0.054884523153305054,0.6315712928771973,0.5959630608558655,-0.07919853180646896,0.6598818302154541,0.5647939443588257,-0.09439841657876968,0.687683641910553,0.5372610092163086,-0.10496963560581207,0.5750373005867004,0.66314697265625,-0.06765308231115341,0.5882902145385742,0.6256353855133057,-0.09100539237260818,0.6047487854957581,0.5996978282928467,-0.1020243838429451,0.6225723624229431,0.5748526453971863,-0.10946696251630783
0.5360670685768127,0.7306243777275085,3.7439380662362964e-07,0.5837088823318481,0.7332770228385925,-0.00708042224869132,0.6239718794822693,0.7105523347854614,-0.018144480884075165,0.6584451794624329,0.7004168033599854,-0.03028763458132744,0.6926862597465515,0.6924957036972046,-0.04460591822862625,0.6287896037101746,0.6481083631515503,-0.028727123513817787,0.6699665784835815,0.6092100143432617,-0.05475788190960884,0.7029709219932556,0.5931897759437561,-0.07310105860233307,0.7329875826835632,0.5832396149635315,-0.08546174317598343,0.617755651473999,0.6421363353729248,-0.040937382727861404,0.6593832969665527,0.5931193828582764,-0.06507530063390732,0.6942941546440125,0.5666977167129517,-0.08306115120649338,0.7257267236709595,0.5439759492874146,-0.09606780856847763,0.5980018973350525,0.6479457020759583,-0.05382053554058075,0.6309594511985779,0.5962932109832764,-0.07722022384405136,0.6597216129302979,0.5649377703666687,-0.09208482503890991,0.6878371834754944,0.5376322269439697,-0.10255850851535797,0.5737515687942505,0.6637508869171143,-0.06662051379680634,0.5868767499923706,0.6251405477523804,-0.0893603041768074,0.6034557223320007,0.5985983610153198,-0.1003173291683197,0.6216360926628113,0.5734582543373108,-0.10780786722898483
0.5317454934120178,0.7312382459640503,3.497107172734104e-07,0.580550491809845,0.7351826429367065,-0.0068745738826692104,0.6222541332244873,0.7116397619247437,-0.017411673441529274,0.6573871374130249,0.7003746628761292,-0.02915039099752903,0.6920905113220215,0.6918030977249146,-0.043088413774967194,0.6284832954406738,0.6489328145980835,-0.027269750833511353,0.6697133183479309,0.6093960404396057,-0.05295873433351517,0.7028900384902954,0.5941126346588135,-0.0713454931974411,0.7329853773117065,0.5847750902175903,-0.08381836116313934,0.6170936822891235,0.6430100202560425,-0.03958152234554291,0.6583797335624695,0.5933340191841125,-0.06346026808023453,0.6928891539573669,0.5662568211555481,-0.08160903304815292,0.7240712642669678,0.5424829125404358,-0.09478680044412613,0.5968361496925354,0.6487732529640198,-0.05263557285070419,0.6298104524612427,0.5964601635932922,-0.07583315670490265,0.6584604382514954,0.5643683075904846,-0.09096097201108932,0.6865957975387573,0.5361855030059814,-0.10170142352581024,0.5719932317733765,0.6647723317146301,-0.06562630087137222,0.5852716565132141,0.6251798868179321,-0.08842537552118301,0.6019481420516968,0.5988232493400574,-0.09952948242425919,0.6202203631401062,0.5738018155097961,-0.10714167356491089
0.5283012986183167,0.7307337522506714,3.3517002862026857e-07,0.5788988471031189,0.7350720167160034,-0.006623638328164816,0.6216076016426086,0.7117363810539246,-0.017002245411276817,0.6569230556488037,0.7000524997711182,-0.028632236644625664,0.6915428638458252,0.6921974420547485,-0.042486824095249176,0.6278340220451355,0.6499319672584534,-0.027128199115395546,0.6698225736618042,0.6096686720848083,-0.052594855427742004,0.7030969262123108,0.5945777893066406,-0.07074350118637085,0.733098030090332,0.585280179977417,-0.08308982104063034,0.6159355044364929,0.6444212198257446,-0.039492931216955185,0.6576604843139648,0.5942150354385376,-0.06321195513010025,0.6918491721153259,0.5668715834617615,-0.08110648393630981,0.7225924730300903,0.5426784157752991,-0.09417438507080078,0.5952134132385254,0.6500795483589172,-0.05260796844959259,0.6292074918746948,0.5971497893333435,-0.07580085843801498,0.6579968929290771,0.5652886629104614,-0.09092728048563004,0.6860860586166382,0.5375080108642578,-0.10172174125909805,0.5698916912078857,0.665718674659729,-0.06562866270542145,0.5838840007781982,0.6263653635978699,-0.08866354078054428,0.6006922125816345,0.6003805994987488,-0.09995425492525101,0.6188777089118958,0.5756097435951233,-0.10768942534923553
0.5253094434738159,0.7306239008903503,3.136672148684738e-07,0.5772454142570496,0.7357676029205322,-0.0057553187943995,0.6211628913879395,0.7124862670898438,-0.015822481364011765,0.6573023200035095,0.7015458345413208,-0.027310248464345932,0.6923394799232483,0.6924084424972534,-0.04105279967188835,0.6285895705223083,0.6514696478843689,-0.026745880022644997,0.6708148717880249,0.6105676293373108,-0.051689423620700836,0.7037966847419739,0.5949438810348511,-0.06952562183141708,0.7339593172073364,0.585111677646637,-0.08195550739765167,0.6165496110916138,0.6458452343940735,-0.03953869640827179,0.6576234698295593,0.594519317150116,-0.06320250779390335,0.6918407082557678,0.5672985315322876,-0.08133360743522644,0.7230220437049866,0.5434015393257141,-0.09488356113433838,0.5954334735870361,0.6511858105659485,-0.052975431084632874,0.6293054223060608,0.5971338748931885,-0.0763271301984787,0.6580644249916077,0.5662294030189514,-0.09221925586462021,0.6860761642456055,0.5395511388778687,-0.10379830747842789,0.5697110295295715,0.6668968200683594,-0.06620476394891739,0.5837872624397278,0.6279802322387695,-0.09011467546224594,0.6007539629936218,0.602652370929718,-0.10265441983938217,0.6190375685691833,0.5781095623970032,-0.11143187433481216
0.5240762233734131,0.732102632522583,2.9087604502819886e-07,0.5759181380271912,0.7374207377433777,-0.005344246048480272,0.6206663250923157,0.7140512466430664,-0.014733326621353626,0.6568790078163147,0.7027690410614014,-0.02567942440509796,0.6917957067489624,0.6932815313339233,-0.038753192871809006,0.6283683180809021,0.6526032090187073,-0.024560250341892242,0.6710678339004517,0.6105997562408447,-0.048172399401664734,0.7037152051925659,0.5953705310821533,-0.06501850485801697,0.7331042289733887,0.5855287909507751,-0.07683072239160538,0.6164134740829468,0.6469517350196838,-0.03730551153421402,0.6584223508834839,0.594323456287384,-0.059470437467098236,0.6924116611480713,0.5671758055686951,-0.07642219215631485,0.7226975560188293,0.5432232618331909,-0.0891391858458519,0.5953542590141296,0.6523277759552002,-0.050829529762268066,0.6304947733879089,0.5970277190208435,-0.0729246735572815,0.6587730050086975,0.5661914944648743,-0.08810761570930481,0.6860501766204834,0.5394577383995056,-0.09929799288511276,0.5698538422584534,0.6683493852615356,-0.06420017033815384,0.5842608213424683,0.6293888688087463,-0.08742208033800125,0.601407527923584,0.6037114262580872,-0.09978697448968887,0.6197381615638733,0.5788190960884094,-0.10843769460916519
0.5226535201072693,0.7337026596069336,2.8551326636261365e-07,0.5751004815101624,0.7387704253196716,-0.003973816521465778,0.6198912262916565,0.7150084376335144,-0.01298338733613491,0.6557866930961609,0.7038851380348206,-0.02387528121471405,0.6905359625816345,0.6942448616027832,-0.036930687725543976,0.6282069087028503,0.653671145439148,-0.023657146841287613,0.6711917519569397,0.6119822859764099,-0.047242000699043274,0.7039686441421509,0.5967949628829956,-0.06407391279935837,0.7335278391838074,0.5872915387153625,-0.07592277228832245,0.6163493990898132,0.6480223536491394,-0.03714776039123535,0.6584399938583374,0.5956764817237854,-0.05970020219683647,0.6928243637084961,0.5686696767807007,-0.0770638957619667,0.723466694355011,0.544816255569458,-0.09013918787240982,0.5953211784362793,0.6531729102134705,-0.051267337054014206,0.6303085684776306,0.5984044671058655,-0.07354694604873657,0.6587833762168884,0.5684537291526794,-0.0889236181974411,0.6860367655754089,0.5423856973648071,-0.10032153874635696,0.5698957443237305,0.6689456701278687,-0.06511301547288895,0.5843513011932373,0.6301143765449524,-0.08846583217382431,0.6018048524856567,0.6048063635826111,-0.10104035586118698,0.6203324794769287,0.5799196362495422,-0.10992813110351562
0.521718442440033,0.735200047492981,2.684530215901759e-07,0.5749150514602661,0.741308331489563,-0.004544601775705814,0.6197766661643982,0.7173139452934265,-0.013001246377825737,0.6559098362922668,0.7054253220558167,-0.023165816441178322,0.6909111738204956,0.6971561908721924,-0.035394344478845596,0.6288000345230103,0.6580123901367188,-0.022334255278110504,0.671869695186615,0.6167564988136292,-0.04478495568037033,0.7041798830032349,0.6009196043014526,-0.06083085387945175,0.733252763748169,0.5901130437850952,-0.07212592661380768,0.617143988609314,0.6523910164833069,-0.03473629802465439,0.6598551273345947,0.6007723212242126,-0.056120336055755615,0.6936009526252747,0.5727849006652832,-0.07257923483848572,0.7234765887260437,0.5473094582557678,-0.08487531542778015,0.5962520241737366,0.6574661731719971,-0.04784779250621796,0.6311787962913513,0.6041226387023926,-0.06929825246334076,0.6591814160346985,0.5735747814178467,-0.084051214158535,0.6858421564102173,0.5465222001075745,-0.09477883577346802,0.5705845952033997,0.6723807454109192,-0.060773324221372604,0.5859317183494568,0.6349382400512695,-0.08295401930809021,0.603611946105957,0.6099998950958252,-0.09474530816078186,0.622168779373169,0.5852019786834717,-0.10296592861413956
