0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4726939797401428,0.6961815357208252,3.660851461972925e-07,0.5136125087738037,0.6696589589118958,-0.02460313029587269,0.5433730483055115,0.6300573945045471,-0.04127001389861107,0.5610511898994446,0.5942146182060242,-0.05667450651526451,0.5799938440322876,0.5643779039382935,-0.07256576418876648,0.5117489099502563,0.5377724170684814,-0.03472757712006569,0.5259383320808411,0.4734286069869995,-0.05871747061610222,0.5349876284599304,0.4306921362876892,-0.07656693458557129,0.5417435169219971,0.39059996604919434,-0.0894181877374649,0.4789915978908539,0.5324388146400452,-0.038769952952861786,0.4742950201034546,0.4557674825191498,-0.06128918007016182,0.473478764295578,0.4055677652359009,-0.07764343917369843,0.4719359576702118,0.35933977365493774,-0.08905626088380814,0.4498443901538849,0.5483980178833008,-0.04521777108311653,0.4334162175655365,0.4813341498374939,-0.06802576780319214,0.42442309856414795,0.4342785179615021,-0.08241736143827438,0.4183460474014282,0.38973793387413025,-0.09160168468952179,0.4252721667289734,0.5798313021659851,-0.05351504310965538,0.3998468816280365,0.534843385219574,-0.07539781183004379,0.38352546095848083,0.5050690174102783,-0.0854865163564682,0.3709982633590698,0.4734826385974884,-0.09130527079105377
0.4724636375904083,0.6976151466369629,4.020920130187733e-07,0.5140511989593506,0.6704211235046387,-0.0246028620749712,0.5431596040725708,0.6328489780426025,-0.04186510667204857,0.5613789558410645,0.5973929166793823,-0.057488370686769485,0.5798359513282776,0.564967930316925,-0.07377436012029648,0.513643205165863,0.5402205586433411,-0.03830631822347641,0.5286931395530701,0.4761103391647339,-0.06308106333017349,0.5376594066619873,0.4331669211387634,-0.08096799999475479,0.5437150001525879,0.39197680354118347,-0.0937102660536766,0.4804230034351349,0.5337615609169006,-0.04211493209004402,0.47632431983947754,0.45728635787963867,-0.0645294338464737,0.47502401471138,0.40667101740837097,-0.0800766572356224,0.4723576307296753,0.3592551648616791,-0.09121553599834442,0.45106372237205505,0.5495644211769104,-0.04810291901230812,0.4352743327617645,0.4842780828475952,-0.07056908309459686,0.42675843834877014,0.43528932332992554,-0.08439849317073822,0.4201880693435669,0.3893256187438965,-0.0934767797589302,0.4262146055698395,0.5815327763557434,-0.05587271973490715,0.40053895115852356,0.536474883556366,-0.07760372757911682,0.3837611973285675,0.5049569010734558,-0.0873694196343422,0.3696720600128174,0.47211527824401855,-0.09305374324321747
0.47328078746795654,0.6980928182601929,3.8501073618135706e-07,0.5159035921096802,0.6720005869865417,-0.024371154606342316,0.5452743172645569,0.6351924538612366,-0.0414172038435936,0.562455952167511,0.6003825068473816,-0.05695272237062454,0.5795838832855225,0.5672764778137207,-0.07326170057058334,0.5154353976249695,0.5412429571151733,-0.03848537057638168,0.5297880172729492,0.47735586762428284,-0.06367659568786621,0.5391604900360107,0.4350912868976593,-0.0818486288189888,0.5460353493690491,0.3942285478115082,-0.09479708224534988,0.48282402753829956,0.5359852313995361,-0.04250553995370865,0.4786677956581116,0.46077585220336914,-0.06534119695425034,0.47790780663490295,0.41074562072753906,-0.08137913793325424,0.47605812549591064,0.36353951692581177,-0.09303245693445206,0.4538402259349823,0.5527552962303162,-0.048728834837675095,0.43782106041908264,0.48898518085479736,-0.071720190346241,0.4299047291278839,0.44115883111953735,-0.08597882091999054,0.4240908920764923,0.39594918489456177,-0.09543447196483612,0.4293072521686554,0.5851480960845947,-0.056712839752435684,0.4041183292865753,0.540219247341156,-0.07929298281669617,0.3873063027858734,0.5089226365089417,-0.08978809416294098,0.373090922832489,0.4760302007198334,-0.09603042155504227
0.4726301431655884,0.7012906670570374,4.0409207713310025e-07,0.5150286555290222,0.6738775968551636,-0.023896411061286926,0.5440347194671631,0.6370998620986938,-0.04070892930030823,0.5614508390426636,0.6026449799537659,-0.056278523057699203,0.5793240070343018,0.5702275633811951,-0.07246727496385574,0.5146723389625549,0.5416219830513,-0.03573028743267059,0.5296514630317688,0.4781638979911804,-0.059964295476675034,0.539240837097168,0.435892790555954,-0.0779162123799324,0.5461980700492859,0.39487576484680176,-0.09085418283939362,0.48256585001945496,0.5363110303878784,-0.039924249053001404,0.47900986671447754,0.46186113357543945,-0.062069591134786606,0.4778760075569153,0.4114674925804138,-0.0780307948589325,0.47548744082450867,0.3638046383857727,-0.08952587842941284,0.4538785219192505,0.5527425408363342,-0.046364523470401764,0.4377948045730591,0.4892933666706085,-0.06835348904132843,0.42961013317108154,0.44132617115974426,-0.08195111900568008,0.42374637722969055,0.39544856548309326,-0.09094484150409698,0.42912232875823975,0.5851144194602966,-0.05466373264789581,0.4042328894138336,0.5407931804656982,-0.07600052654743195,0.388261079788208,0.5091990232467651,-0.0856507197022438,0.375306636095047,0.47581619024276733,-0.09128258377313614
0.4721603989601135,0.7010921239852905,4.0125271993929346e-07,0.514560878276825,0.6735859513282776,-0.024167651310563087,0.5440934300422668,0.6365674138069153,-0.04121316969394684,0.561551570892334,0.6030938625335693,-0.05703013390302658,0.5787397623062134,0.5709092617034912,-0.07363997399806976,0.5140672326087952,0.5420002341270447,-0.0368090383708477,0.5288320779800415,0.47866272926330566,-0.0615127868950367,0.5385433435440063,0.43655335903167725,-0.07986772805452347,0.5458820462226868,0.39544326066970825,-0.0930791050195694,0.4818437099456787,0.5375158786773682,-0.04111175984144211,0.4781877100467682,0.4634205102920532,-0.06370436400175095,0.4771636724472046,0.41293734312057495,-0.08014770597219467,0.47501176595687866,0.3646535575389862,-0.09215361624956131,0.4530685245990753,0.5546295046806335,-0.04766016826033592,0.43725404143333435,0.4915080964565277,-0.0699802115559578,0.42932748794555664,0.44330891966819763,-0.08395259827375412,0.42362916469573975,0.3969123959541321,-0.09332484751939774,0.4281172454357147,0.5872835516929626,-0.05609686300158501,0.4037732481956482,0.542392373085022,-0.07769013941287994,0.38807210326194763,0.5102716684341431,-0.0876549705862999,0.3752361238002777,0.47625017166137695,-0.09367550909519196
0.46991321444511414,0.7031365633010864,4.1014689600160636e-07,0.5118653178215027,0.6758266091346741,-0.02492004632949829,0.5404635667800903,0.6394097208976746,-0.04249906912446022,0.558368980884552,0.6058358550071716,-0.058644235134124756,0.5753651261329651,0.5727024078369141,-0.07559754699468613,0.5111004710197449,0.5441868901252747,-0.03821578994393349,0.5261093378067017,0.4808017611503601,-0.06327065080404282,0.5353425741195679,0.43900740146636963,-0.08185800164937973,0.542125403881073,0.3975805640220642,-0.09530826658010483,0.47923094034194946,0.5399582386016846,-0.04254665970802307,0.4758024513721466,0.46498599648475647,-0.0652223601937294,0.47424423694610596,0.41481536626815796,-0.0819796621799469,0.47152259945869446,0.36693084239959717,-0.09426885098218918,0.4503788352012634,0.5581642389297485,-0.04908517375588417,0.4346301555633545,0.493247389793396,-0.07183485478162766,0.42576706409454346,0.4446966052055359,-0.08636264503002167,0.41913482546806335,0.3980976343154907,-0.0962105244398117,0.4251621663570404,0.5922552347183228,-0.05746418237686157,0.40109169483184814,0.5471449494361877,-0.07965929806232452,0.3853670656681061,0.516090452671051,-0.08987978845834732,0.3723708391189575,0.4833306670188904,-0.09606907516717911
0.46883413195610046,0.7051337957382202,3.9695487430435605e-07,0.5105862617492676,0.6779935359954834,-0.02417641691863537,0.5388556122779846,0.6421021819114685,-0.041623033583164215,0.5561785697937012,0.6088804006576538,-0.057799194008111954,0.5738117098808289,0.5761911869049072,-0.07492947578430176,0.5094315409660339,0.548657238483429,-0.038287173956632614,0.5238677263259888,0.48549431562423706,-0.06348123401403427,0.5328021049499512,0.4435800313949585,-0.08197668939828873,0.5395824313163757,0.40218132734298706,-0.09536188095808029,0.4776499271392822,0.5441974997520447,-0.04298650473356247,0.47413039207458496,0.46954816579818726,-0.06579980254173279,0.47257277369499207,0.4187065362930298,-0.08242886513471603,0.47005629539489746,0.3700500726699829,-0.09466619789600372,0.44877249002456665,0.5621845126152039,-0.04979803413152695,0.43302592635154724,0.4968379735946655,-0.07272696495056152,0.42423123121261597,0.4486040472984314,-0.08719516545534134,0.4177023768424988,0.4020448327064514,-0.09703463315963745,0.423642635345459,0.5961239337921143,-0.0583513006567955,0.39916837215423584,0.5515502691268921,-0.08095934242010117,0.3830852806568146,0.5207882523536682,-0.09130007773637772,0.36970603466033936,0.4879976809024811,-0.0975586324930191
0.4679727554321289,0.7085998058319092,3.967954569361609e-07,0.5089021325111389,0.6833165287971497,-0.023589832708239555,0.5365715026855469,0.6482058167457581,-0.040809910744428635,0.5542115569114685,0.6165813207626343,-0.05682716891169548,0.5718511343002319,0.5861762762069702,-0.07397709041833878,0.507355272769928,0.5566703677177429,-0.039357904344797134,0.5219213962554932,0.49376580119132996,-0.06509307771921158,0.531489372253418,0.4522125720977783,-0.0835687592625618,0.539186954498291,0.41207069158554077,-0.09674679487943649,0.47524550557136536,0.5513922572135925,-0.04422026127576828,0.4725083112716675,0.47841596603393555,-0.06753144413232803,0.47152549028396606,0.4282909631729126,-0.0841343104839325,0.4697008728981018,0.3807344138622284,-0.09625817090272903,0.4459497928619385,0.5690128803253174,-0.0511033833026886,0.4306665360927582,0.5045404434204102,-0.07468360662460327,0.42250239849090576,0.45793765783309937,-0.08942868560552597,0.41678547859191895,0.4128478169441223,-0.09937262535095215,0.4209449589252472,0.6030135750770569,-0.05956325680017471,0.39669209718704224,0.5601544380187988,-0.0828443095088005,0.38117796182632446,0.5308589339256287,-0.09346473962068558,0.36864998936653137,0.49932539463043213,-0.09984877705574036
0.46928250789642334,0.721726655960083,4.062233927015768e-07,0.5092359781265259,0.6997455358505249,-0.025113163515925407,0.5371536016464233,0.6665090918540955,-0.04391805827617645,0.5541990995407104,0.6372960209846497,-0.0613289400935173,0.5685116052627563,0.6107766032218933,-0.07998212426900864,0.5076302289962769,0.5752167105674744,-0.04431171715259552,0.5216204524040222,0.5110788941383362,-0.07256121188402176,0.5335263609886169,0.4709263741970062,-0.09235070645809174,0.5442329049110413,0.433769166469574,-0.10590455681085587,0.4758743643760681,0.5705616474151611,-0.04928140714764595,0.47436562180519104,0.4960581064224243,-0.0750906690955162,0.4747631251811981,0.44691920280456543,-0.09329905360937119,0.47400999069213867,0.40117987990379333,-0.10618513077497482,0.44645002484321594,0.5882101058959961,-0.05627470090985298,0.4322637915611267,0.5221081376075745,-0.08240201324224472,0.42408570647239685,0.4757824242115021,-0.09878294914960861,0.41840267181396484,0.43103867769241333,-0.10935638844966888,0.4211840033531189,0.6215894222259521,-0.06471474468708038,0.39750176668167114,0.5763039588928223,-0.08958947658538818,0.3818712830543518,0.5468041896820068,-0.1009751409292221,0.3692363500595093,0.5154997706413269,-0.10773591697216034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
