0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3289715349674225,0.8163438439369202,1.6514962908331654e-07,0.36525675654411316,0.832176685333252,-0.04647679999470711,0.3820873498916626,0.875830352306366,-0.07633519917726517,0.3800719380378723,0.926777184009552,-0.0946522057056427,0.3707253932952881,0.9686834812164307,-0.11301054060459137,0.33579009771347046,0.845452070236206,-0.1044723317027092,0.3346532881259918,0.8915585279464722,-0.141962930560112,0.3359244763851166,0.9373720288276672,-0.16392219066619873,0.33629748225212097,0.9776821732521057,-0.17814883589744568,0.2988795340061188,0.8618450164794922,-0.0907190814614296,0.28106626868247986,0.9229668378829956,-0.12445666640996933,0.28423693776130676,0.9780743718147278,-0.1395309865474701,0.2905730605125427,1.0202996730804443,-0.15194472670555115,0.2751612067222595,0.8848282098770142,-0.07705187052488327,0.24990108609199524,0.9427920579910278,-0.10571646690368652,0.24650031328201294,1.0006870031356812,-0.12204676121473312,0.24996435642242432,1.0420770645141602,-0.13337969779968262,0.26630690693855286,0.9039061069488525,-0.06509348005056381,0.23924505710601807,0.9515861868858337,-0.09137658774852753,0.22673293948173523,0.9923580288887024,-0.10886884480714798,0.22171717882156372,1.024218201637268,-0.12157493829727173
0.32853376865386963,0.8285238742828369,-5.814128556380638e-08,0.36764246225357056,0.8424708843231201,-0.047024909406900406,0.3858819603919983,0.8810744285583496,-0.07779638469219208,0.3784278631210327,0.9300256371498108,-0.0977015346288681,0.3627183139324188,0.9708253741264343,-0.11657517403364182,0.3373425006866455,0.8532567620277405,-0.09844931215047836,0.3357153534889221,0.8945651054382324,-0.13201922178268433,0.33712175488471985,0.9365103244781494,-0.14914827048778534,0.3369879126548767,0.9749584197998047,-0.1599385291337967,0.2989025115966797,0.8721697330474854,-0.08568944036960602,0.2778852581977844,0.9257350564002991,-0.11789458990097046,0.28219929337501526,0.9802879095077515,-0.13143344223499298,0.29114943742752075,1.0199342966079712,-0.141890749335289,0.27300453186035156,0.8964114189147949,-0.07275009900331497,0.24862590432167053,0.9537157416343689,-0.10334451496601105,0.2477951943874359,1.0081263780593872,-0.11814504116773605,0.2543303072452545,1.0482628345489502,-0.12699991464614868,0.26165691018104553,0.9190675020217896,-0.06116262450814247,0.24042931199073792,0.9670941829681396,-0.0858999639749527,0.23135991394519806,1.006445050239563,-0.09848058968782425,0.22965356707572937,1.0374243259429932,-0.1067086011171341
0.3316265940666199,0.8309402465820312,-9.581101778621814e-08,0.36851730942726135,0.84398353099823,-0.048531074076890945,0.3863990008831024,0.8789829015731812,-0.08073273301124573,0.3771618902683258,0.925961971282959,-0.10201654583215714,0.3590176999568939,0.968574583530426,-0.12205129861831665,0.3378942012786865,0.8568635582923889,-0.09954426437616348,0.3359469473361969,0.8974480032920837,-0.133713960647583,0.33839401602745056,0.9390622973442078,-0.15158452093601227,0.3408823311328888,0.9758313894271851,-0.1630973368883133,0.2995977997779846,0.8770275115966797,-0.08624396473169327,0.27984902262687683,0.9273362755775452,-0.11817901581525803,0.284314900636673,0.9811562895774841,-0.13237495720386505,0.2950570583343506,1.0204817056655884,-0.1442355513572693,0.2744672894477844,0.9021725058555603,-0.07299461215734482,0.25050392746925354,0.9573154449462891,-0.10371272265911102,0.24905642867088318,1.0096205472946167,-0.11880085617303848,0.25626370310783386,1.0481470823287964,-0.12869501113891602,0.2635122835636139,0.9251545071601868,-0.06122201308608055,0.24240273237228394,0.9704196453094482,-0.08636639267206192,0.23162560164928436,1.0072065591812134,-0.09930165857076645,0.22869384288787842,1.0358152389526367,-0.10841196775436401
0.33502596616744995,0.8237916231155396,-2.7877749886329184e-08,0.37220174074172974,0.8412094116210938,-0.05004896596074104,0.3914162814617157,0.8827686905860901,-0.08336573839187622,0.3847532570362091,0.9342458844184875,-0.10497317463159561,0.3668202757835388,0.9753894805908203,-0.12512913346290588,0.344258576631546,0.8578271865844727,-0.10531140118837357,0.34215864539146423,0.9110636115074158,-0.14028030633926392,0.34248510003089905,0.9517269134521484,-0.1563902050256729,0.34269869327545166,0.9839855432510376,-0.16587939858436584,0.30510908365249634,0.8754065036773682,-0.09094426780939102,0.28776437044143677,0.9441063404083252,-0.12446766346693039,0.2897791266441345,1.0017684698104858,-0.13767582178115845,0.2969379723072052,1.0421230792999268,-0.14809970557689667,0.2801533639431,0.8976526260375977,-0.07651618123054504,0.2591325640678406,0.9627767205238342,-0.10766544193029404,0.25666290521621704,1.016680121421814,-0.12233951687812805,0.26116931438446045,1.0555599927902222,-0.13158917427062988,0.2704329192638397,0.9192835688591003,-0.06363696604967117,0.2497687190771103,0.9694631695747375,-0.08842754364013672,0.23942577838897705,1.006639838218689,-0.10159143805503845,0.2360348105430603,1.034172534942627,-0.11082648485898972
0.3345393240451813,0.8264923095703125,6.687476794553504e-09,0.37284669280052185,0.8438706398010254,-0.049138061702251434,0.39149990677833557,0.8870849013328552,-0.08013277500867844,0.3858967423439026,0.93965083360672,-0.09941640496253967,0.3713425099849701,0.9814427495002747,-0.11720600724220276,0.3429567515850067,0.8623329401016235,-0.1026359349489212,0.34371355175971985,0.9135338664054871,-0.13691599667072296,0.3467189371585846,0.9586778879165649,-0.15326812863349915,0.3480433225631714,0.9980237483978271,-0.16328895092010498,0.3051856756210327,0.8810689449310303,-0.08810939639806747,0.28787368535995483,0.9480370879173279,-0.12227101624011993,0.29234662652015686,1.0083351135253906,-0.13505059480667114,0.29973265528678894,1.0522867441177368,-0.1445186585187912,0.280545711517334,0.9031501412391663,-0.0735916867852211,0.25837844610214233,0.964922308921814,-0.10441870987415314,0.2568552792072296,1.019033432006836,-0.11823957413434982,0.2614409625530243,1.0569382905960083,-0.12627074122428894,0.27178362011909485,0.9227054119110107,-0.060837749391794205,0.25052928924560547,0.9698225855827332,-0.08509089797735214,0.24031563103199005,1.009115219116211,-0.09833025187253952,0.23625651001930237,1.0388312339782715,-0.10721305012702942
0.3401198387145996,0.821518063545227,4.237625716996263e-08,0.3771149516105652,0.845234215259552,-0.04683830589056015,0.39353981614112854,0.8953738808631897,-0.0756005048751831,0.3858755826950073,0.9519361257553101,-0.09297796338796616,0.3734838664531708,0.9992379546165466,-0.10904691368341446,0.34795281291007996,0.8663486838340759,-0.10184121131896973,0.34446239471435547,0.9354339241981506,-0.13727116584777832,0.3453438878059387,0.9955045580863953,-0.15458808839321136,0.3469166159629822,1.0450845956802368,-0.16496405005455017,0.3104197680950165,0.8808242082595825,-0.08757112175226212,0.29088854789733887,0.9501280784606934,-0.1226353719830513,0.2929568588733673,1.014100432395935,-0.134776309132576,0.29859599471092224,1.0611858367919922,-0.14305122196674347,0.2862905263900757,0.900198757648468,-0.07337070256471634,0.2624845504760742,0.9618773460388184,-0.10436936467885971,0.25780075788497925,1.0178313255310059,-0.11759284883737564,0.25972414016723633,1.057823896408081,-0.1245950385928154,0.27705496549606323,0.9186210632324219,-0.06090826541185379,0.25326791405677795,0.9657378792762756,-0.08610867708921432,0.2419252097606659,1.0071946382522583,-0.09971338510513306,0.2374631017446518,1.0395753383636475,-0.10819434374570847
0.33947744965553284,0.8295349478721619,1.384741068477524e-07,0.37553972005844116,0.8493731617927551,-0.04984432831406593,0.39385077357292175,0.8987370729446411,-0.08030780404806137,0.39070045948028564,0.9555023908615112,-0.09839418530464172,0.38021785020828247,1.0020954608917236,-0.11531522125005722,0.34993866086006165,0.8728554844856262,-0.10745956748723984,0.34673070907592773,0.9414660930633545,-0.14406001567840576,0.3466888964176178,1.001046895980835,-0.162512868642807,0.34736576676368713,1.049704670906067,-0.17362496256828308,0.31281527876853943,0.886795699596405,-0.0910080298781395,0.29307931661605835,0.9596758484840393,-0.1256381869316101,0.29347366094589233,1.0210789442062378,-0.13782750070095062,0.29707735776901245,1.0662016868591309,-0.1464131623506546,0.28909605741500854,0.905066192150116,-0.07454580068588257,0.2652569115161896,0.9653852581977844,-0.10356184840202332,0.25860753655433655,1.0202337503433228,-0.11634552478790283,0.25895699858665466,1.0584584474563599,-0.12373262643814087,0.28068190813064575,0.9218911528587341,-0.06019927188754082,0.2551451027393341,0.965158998966217,-0.08432730287313461,0.24279138445854187,1.003976821899414,-0.09834857285022736,0.23729920387268066,1.0341135263442993,-0.10747136175632477
0.33833879232406616,0.82967209815979,1.1868959859384631e-07,0.3749566078186035,0.8504393696784973,-0.04381219670176506,0.39336737990379333,0.9007630944252014,-0.0705018863081932,0.39171621203422546,0.9563730955123901,-0.08609900623559952,0.38279804587364197,1.0003405809402466,-0.10041839629411697,0.35004618763923645,0.879025936126709,-0.09543603658676147,0.3509102463722229,0.9494407773017883,-0.1274915635585785,0.3531201183795929,1.0052790641784668,-0.14239245653152466,0.35561954975128174,1.0484553575515747,-0.1505705714225769,0.31535449624061584,0.8907495141029358,-0.08104079961776733,0.2991296052932739,0.9633050560951233,-0.11222957074642181,0.3012843430042267,1.021523356437683,-0.12211325019598007,0.30664846301078796,1.0622419118881226,-0.1282552033662796,0.2937452495098114,0.906065046787262,-0.06654421985149384,0.27269572019577026,0.9676276445388794,-0.09370921552181244,0.2682036757469177,1.0195050239562988,-0.10492657124996185,0.26983049511909485,1.055113434791565,-0.11040003597736359,0.28603941202163696,0.9204922914505005,-0.05362742021679878,0.2633660137653351,0.965542197227478,-0.07550487667322159,0.2519804835319519,1.002490520477295,-0.08718009293079376,0.24662384390830994,1.0299711227416992,-0.09412768483161926
0.33730730414390564,0.8352477550506592,1.69778644476537e-07,0.37595313787460327,0.8535019755363464,-0.043624840676784515,0.39446544647216797,0.9045910239219666,-0.06905657798051834,0.39052316546440125,0.9600751996040344,-0.08286154270172119,0.3827163577079773,0.9986414313316345,-0.09561377763748169,0.3498828709125519,0.8797116875648499,-0.096577949821949,0.352678507566452,0.94582599401474,-0.12416122853755951,0.35701531171798706,0.9969865679740906,-0.13569703698158264,0.3613252341747284,1.0370352268218994,-0.1426229178905487,0.31669214367866516,0.8909223675727844,-0.08192063868045807,0.3010391891002655,0.9598334431648254,-0.11118079721927643,0.3038986623287201,1.014114499092102,-0.12075333297252655,0.31006139516830444,1.0529009103775024,-0.12738734483718872,0.29727262258529663,0.9063845276832581,-0.06661806255578995,0.27653658390045166,0.9651498198509216,-0.0914587527513504,0.27145063877105713,1.015328288078308,-0.10246474295854568,0.2723628878593445,1.0489078760147095,-0.1088533103466034,0.29135382175445557,0.9208452105522156,-0.05285584554076195,0.2700028717517853,0.9654620885848999,-0.07366493344306946,0.25845152139663696,1.0016040802001953,-0.08563006669282913,0.2519402503967285,1.0281662940979004,-0.09361041337251663
0.3394972085952759,0.8341951370239258,1.766332502484147e-07,0.3779069185256958,0.8560243248939514,-0.03984063118696213,0.3976571559906006,0.9088493585586548,-0.06247445568442345,0.3941660523414612,0.9639058113098145,-0.07448789477348328,0.3860568106174469,1.0019335746765137,-0.08558539301156998,0.35195231437683105,0.8812716007232666,-0.08920411765575409,0.35408395528793335,0.9489923119544983,-0.11474291980266571,0.35950788855552673,1.002929449081421,-0.12554776668548584,0.3648182153701782,1.0463769435882568,-0.1321612298488617,0.32118839025497437,0.8896855115890503,-0.07608498632907867,0.30610498785972595,0.9543374180793762,-0.10273700952529907,0.3062282204627991,1.0074210166931152,-0.11110793799161911,0.30970901250839233,1.045244812965393,-0.11681432276964188,0.30347293615341187,0.9028213024139404,-0.06229602172970772,0.2867530286312103,0.9613736271858215,-0.08572444319725037,0.28057870268821716,1.0097522735595703,-0.09522062540054321,0.28022781014442444,1.041815996170044,-0.10038396716117859,0.2973369061946869,0.916429340839386,-0.04986916482448578,0.27827805280685425,0.9606446027755737,-0.07038427889347076,0.26583734154701233,0.996553361415863,-0.08134297281503677,0.2579052150249481,1.022908091545105,-0.08817450702190399
